#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 20.290 0.025  0.510  0.045  -      -  -      -    1      0x1613  75104.30 1851.21  32.4787  72168.02 1648.74 32.435 0x00000011  ut100712f_templf/93/md09s045.g.100712f.128806_93_g.090826f.30650_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 21.564 0.064  1.784  0.074  -      -  -      -    1      0x1613  23224.81 1393.62  32.4787  32706.36 1939.10 32.850 0x00000011 ut100712f_templf/93/md09s045.g.100712f.128806_93_g.090830f.127858_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 20.771 0.072 -1.455  0.349  -      -  -      -    1      0x1613  48198.45 3230.43  32.4787  48322.91 3207.76 32.481 0x00000011  ut100721f_templf/93/md09s045.g.100721f.130533_93_g.090826f.30650_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.378 0.329  0.152  0.474  -      -  -      -    1      0x1613  10974.93 3331.01  32.4787  15455.46 4688.71 32.850 0x00000011 ut100721f_templf/93/md09s045.g.100721f.130533_93_g.090830f.127858_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 21.368 0.081  0.651  0.128  -      -  -      -    1      0x1613  27809.76 2084.05  32.4787  28087.77 2088.78 32.489 0x00000011  ut100802f_templf/93/md09s045.g.100802f.134086_93_g.090826f.30650_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -  -      -  -      -    -      0x1613  -4711.68 1956.04  32.4787  -6505.73 2700.16 32.829 0x00000011 ut100802f_templf/93/md09s045.g.100802f.134086_93_g.090830f.127858_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 20.806 0.046 -0.637  0.108  -      -  -      -    1      0x1613  46653.62 2012.99  32.4787  45173.67 1903.79 32.444 0x00000011  ut100805f_templf/93/md09s045.g.100805f.135559_93_g.090826f.30650_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -  -      -  -      -    -      0x1613    571.55 1575.08  32.4787    804.89 2218.10 32.850 0x00000011 ut100805f_templf/93/md09s045.g.100805f.135559_93_g.090830f.127858_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 20.702 0.050  0.038  0.077  -      -  -      -    1      0x1613  51389.75 2414.31  32.4787  51389.75 2367.02 32.479 0x00000011  ut100808f_templf/93/md09s045.g.100808f.136966_93_g.090826f.30650_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.447 0.146  1.784  0.157  -      -  -      -    1      0x1613  10293.46 1391.50  32.4787  14495.77 1954.98 32.850 0x00000011 ut100808f_templf/93/md09s045.g.100808f.136966_93_g.090830f.127858_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 20.629 0.037  0.496  0.058  -      -  -      -    1      0x1613  54929.94 1955.93  32.4787  55229.25 1899.03 32.485 0x00000011  ut100814f_templf/93/md09s045.g.100814f.138950_93_g.090826f.30650_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -  -      -  -      -    -      0x1613    561.68 1700.61  32.4787    790.99 2394.87 32.850 0x00000011 ut100814f_templf/93/md09s045.g.100814f.138950_93_g.090830f.127858_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 20.553 0.028  0.370  0.049  -      -  -      -    1      0x1613  58896.54 1625.36  32.4787  62191.32 1616.94 32.538 0x00000011  ut100817f_templf/93/md09s045.g.100817f.140447_93_g.090826f.30650_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -  -      -  -      -    -      0x1613  -2585.41 1454.13  32.4787  -3640.90 2047.50 32.850 0x00000011 ut100817f_templf/93/md09s045.g.100817f.140447_93_g.090830f.127858_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 20.745 0.037  0.410  0.060  -      -  -      -    1      0x1613  49380.81 1733.24  32.4787  51584.38 1746.54 32.526 0x00000011  ut100820f_templf/93/md09s045.g.100820f.142340_93_g.090826f.30650_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -  -      -  -      -    -      0x1613   -733.90 1620.58  32.4787  -1033.51 2282.17 32.850 0x00000011 ut100820f_templf/93/md09s045.g.100820f.142340_93_g.090830f.127858_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 21.080 0.097 -0.232  0.166  -      -  -      -    1      0x1613  36248.29 3264.48  32.4787  35221.47 3155.22 32.447 0x00000011  ut100829f_templf/93/md09s045.g.100829f.145889_93_g.090826f.30650_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -  -      -  -      -    -      0x1613   9224.39 3148.23  32.4787  12358.84 4216.45 32.796 0x00000011 ut100829f_templf/93/md09s045.g.100829f.145889_93_g.090830f.127858_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 20.442 0.024 -1.625  0.181  -      -  -      -    1      0x1613  65284.99 1590.88  32.4787  67039.90 1511.29 32.508 0x00000011  ut100901f_templf/93/md09s045.g.100901f.147110_93_g.090826f.30650_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 22.887 0.267  0.821  0.322  -      -  -      -    1      0x1613   6865.12 1688.83  32.4787   9667.81 2376.61 32.850 0x00000011 ut100901f_templf/93/md09s045.g.100901f.147110_93_g.090830f.127858_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 20.583 0.033  0.177  0.061  -      -  -      -    1      0x1613  57315.62 1805.95  32.4787  58596.68 1764.91 32.503 0x00000011  ut100904f_templf/93/md09s045.g.100904f.148806_93_g.090826f.30650_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -  -      -  -      -    -      0x1613    591.69 1413.47  32.4787    833.25 1990.51 32.850 0x00000011 ut100904f_templf/93/md09s045.g.100904f.148806_93_g.090830f.127858_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 20.596 0.036 -0.448  0.099  -      -  -      -    1      0x1613  56636.75 1924.74  32.4787  58438.40 1910.94 32.513 0x00000011  ut100907f_templf/93/md09s045.g.100907f.150798_93_g.090826f.30650_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 22.479 0.182  1.434  0.204  -      -  -      -    1      0x1613   9999.90 1680.90  32.4787  14151.28 2375.10 32.856 0x00000011 ut100907f_templf/93/md09s045.g.100907f.150798_93_g.090830f.127858_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 20.461 0.030  0.631  0.048  -      -  -      -    1      0x1613  64141.45 1891.85  32.4787  65786.80 1842.43 32.506 0x00000011  ut100910f_templf/93/md09s045.g.100910f.152588_93_g.090826f.30650_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -  -      -  -      -    -      0x1613  -8351.75 1661.16  32.4787 -11761.36 2336.80 32.850 0x00000011 ut100910f_templf/93/md09s045.g.100910f.152588_93_g.090830f.127858_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 20.614 0.036  0.556  0.055  -      -  -      -    1      0x1613  55685.06 1914.68  32.4787  55947.24 1852.73 32.484 0x00000011  ut100913f_templf/93/md09s045.g.100913f.154219_93_g.090826f.30650_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 22.682 0.222  2.624  0.226  -      -  -      -    1      0x1613   8294.52 1695.95  32.4787  11680.76 2385.88 32.850 0x00000011 ut100913f_templf/93/md09s045.g.100913f.154219_93_g.090830f.127858_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g 20.767 0.069  0.265  0.075  -      -  -      -    2      0x1613  48380.09 3104.51  32.4787  48380.09 3072.07 32.479 0x00000011  ut100916f_templf/93/md09s045.g.100916f.155748_93_g.090826f.30650_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -  -      -  -      -    -      0x1613  -1723.67 1802.35  32.4787  -2427.36 2538.06 32.850 0x00000011 ut100916f_templf/93/md09s045.g.100916f.155748_93_g.090830f.127858_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g 20.919 0.123 -0.018  0.158  -      -  -      -    1      0x1613  42063.39 4775.17  32.4787  41079.42 4647.95 32.453 0x00000011  ut100919f_templf/93/md09s045.g.100919f.157199_93_g.090826f.30650_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -  -      -  -      -    -      0x1613  11930.57 4699.57  32.4787  16065.76 6326.72 32.802 0x00000011 ut100919f_templf/93/md09s045.g.100919f.157199_93_g.090830f.127858_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 20.463 0.034 -0.426  0.088  -      -  -      -    1      0x1613  63986.54 2086.92  32.4787  62662.63 1959.77 32.456 0x00000011  ut100928f_templf/93/md09s045.g.100928f.163273_93_g.090826f.30650_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -  -      -  -      -    -      0x1613 -10149.39 1968.01  32.4787 -14292.89 2768.29 32.850 0x00000011 ut100928f_templf/93/md09s045.g.100928f.163273_93_g.090830f.127858_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 21.182 0.067  1.227  0.079  -      -  -      -    1      0x1613  33016.60 2073.79  32.4787  32880.04 2042.68 32.474 0x00000011  ut101004f_templf/93/md09s045.g.101004f.165946_93_g.090826f.30650_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -  -      -  -      -    -      0x1613  -5029.49 1821.42  32.4787  -6869.48 2486.96 32.817 0x00000011 ut101004f_templf/93/md09s045.g.101004f.165946_93_g.090830f.127858_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 20.487 0.037 -0.838  0.100  -      -  -      -    1      0x1613  62593.92 2183.17  32.4787  63423.78 2132.85 32.493 0x00000011  ut101010f_templf/93/md09s045.g.101010f.168999_93_g.090826f.30650_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 22.163 0.151  0.838  0.177  -      -  -      -    1      0x1613  13372.87 1860.46  32.4787  18481.81 2565.53 32.830 0x00000011 ut101010f_templf/93/md09s045.g.101010f.168999_93_g.090830f.127858_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 20.674 0.044  1.116  0.056  -      -  -      -    1      0x1613  52693.15 2204.41  32.4787  51054.52 2082.96 32.444 0x00000011  ut101013f_templf/93/md09s045.g.101013f.171028_93_g.090826f.30650_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -  -      -  -      -    -      0x1613    280.31 1997.58  32.4787    394.74 2813.09 32.850 0x00000011 ut101013f_templf/93/md09s045.g.101013f.171028_93_g.090830f.127858_93.diff.cut.dcmp
 2010-10-31T05:33:47.06 55500.231795      g 20.605 0.054  0.252  0.075  -      -  -      -    1      0x1613  56153.32 2834.94  32.4787  54940.86 2726.74 32.455 0x00000011  ut101031f_templf/93/md09s045.g.101031f.176372_93_g.090826f.30650_93.diff.cut.dcmp
 2010-10-31T05:33:47.06 55500.231795      g      -     -      -      -  -      -  -      -    -      0x1613  -1452.11 2135.66  32.4787  -2044.94 3007.48 32.850 0x00000011 ut101031f_templf/93/md09s045.g.101031f.176372_93_g.090830f.127858_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g 20.588 0.049  0.829  0.064  -      -  -      -    1      0x1613  57050.97 2632.13  32.4787  59530.98 2690.75 32.525 0x00000011  ut101103f_templf/93/md09s045.g.101103f.178230_93_g.090826f.30650_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -  -      -  -      -    -      0x1613   3753.98 2094.46  32.4787   5286.55 2949.12 32.850 0x00000011 ut101103f_templf/93/md09s045.g.101103f.178230_93_g.090830f.127858_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g 21.330 0.141  1.537  0.144  -      -  -      -    2      0x1613  28796.49 3738.82  32.4787  29348.07 3800.75 32.499 0x00000011  ut101112f_templf/93/md09s045.g.101112f.181875_93_g.090826f.30650_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -  -      -  -      -    -      0x1613    904.36 3534.76  32.4787   1269.11 4960.43 32.847 0x00000011 ut101112f_templf/93/md09s045.g.101112f.181875_93_g.090830f.127858_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g 21.595 0.119 -0.477  0.240  -      -  -      -    1      0x1613  22577.04 2481.11  32.4787  20988.77 2298.38 32.400 0x00000011  ut101206f_templf/93/md09s045.g.101206f.194254_93_g.090826f.30650_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -  -      -  -      -    -      0x1613   2529.19 2296.58  32.4787   3233.71 2936.16 32.745 0x00000011 ut101206f_templf/93/md09s045.g.101206f.194254_93_g.090830f.127858_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 20.814 0.046  0.595  0.064  -      -  -      -    1      0x1613  46339.77 1988.99  32.4787  47835.89 2004.93 32.513 0x00000011  ut110701f_templf/93/md09s045.g.110701f.325509_93_g.090826f.30650_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 22.788 0.247  2.570  0.251  -      -  -      -    1      0x1613   7518.34 1711.80  32.4787  10665.02 2426.24 32.858 0x00000011 ut110701f_templf/93/md09s045.g.110701f.325509_93_g.090830f.127858_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 20.313 0.032  1.072  0.046  -      -  -      -    1      0x1613  73500.18 2260.31  32.4787  72692.30 2131.88 32.467 0x00000011  ut110722f_templf/93/md09s045.g.110722f.336055_93_g.090826f.30650_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 21.341 0.092  2.099  0.098  -      -  -      -    1      0x1613  28520.47 2437.98  32.4787  40163.98 3413.12 32.850 0x00000011 ut110722f_templf/93/md09s045.g.110722f.336055_93_g.090830f.127858_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 20.598 0.043  0.117  0.052  -      -  -      -    2      0x1613  56540.54 2275.39  32.4787  54500.43 2134.53 32.439 0x00000011  ut110725f_templf/93/md09s045.g.110725f.338897_93_g.090826f.30650_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -  -      -  -      -    -      0x1613   1528.22 1726.80  32.4787   2152.12 2431.68 32.850 0x00000011 ut110725f_templf/93/md09s045.g.110725f.338897_93_g.090830f.127858_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 20.481 0.036 -1.249  0.128  -      -  -      -    1      0x1613  62944.58 2181.89  32.4787  61875.45 2067.00 32.460 0x00000011  ut110728f_templf/93/md09s045.g.110728f.342042_93_g.090826f.30650_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 21.257 0.070 -0.473  0.141  -      -  -      -    1      0x1613  30804.47 2004.55  32.4787  43380.42 2794.23 32.850 0x00000011 ut110728f_templf/93/md09s045.g.110728f.342042_93_g.090830f.127858_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 20.606 0.031  0.572  0.053  -      -  -      -    1      0x1613  56125.78 1685.03  32.4787  57359.11 1638.23 32.502 0x00000011  ut110731f_templf/93/md09s045.g.110731f.344083_93_g.090826f.30650_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -  -      -  -      -    -      0x1613  -3886.44 1389.80  32.4787  -5473.08 1956.53 32.850 0x00000011 ut110731f_templf/93/md09s045.g.110731f.344083_93_g.090830f.127858_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 20.537 0.032  0.081  0.060  -      -  -      -    1      0x1613  59776.71 1842.41  32.4787  60680.90 1784.01 32.495 0x00000011  ut110803f_templf/93/md09s045.g.110803f.350954_93_g.090826f.30650_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 22.187 0.132  1.731  0.141  -      -  -      -    1      0x1613  13079.69 1592.61  32.4787  18419.48 2236.31 32.850 0x00000011 ut110803f_templf/93/md09s045.g.110803f.350954_93_g.090830f.127858_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 20.369 0.025  0.428  0.047  -      -  -      -    1      0x1613  69776.56 1727.32  32.4787  70714.68 1623.66 32.493 0x00000011  ut110806f_templf/93/md09s045.g.110806f.353680_93_g.090826f.30650_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -  -      -  -      -    -      0x1613    363.26 1269.57  32.4787    511.56 1787.86 32.850 0x00000011 ut110806f_templf/93/md09s045.g.110806f.353680_93_g.090830f.127858_93.diff.cut.dcmp
