#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -      -      -      -      -    -      0x1613   805.21  534.88  31.6475   880.38  584.76 31.744 0x00000011  ut091126c_templc/42/md04s025.g.ut091126c.648799_42_g.templc.451694_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613   194.82  407.72  31.6475   192.93  403.75 31.637 0x00000011  ut091211c_templc/42/md04s025.g.ut091211c.648862_42_g.templc.451694_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613   424.21  342.63  31.6475   455.14  367.58 31.724 0x00000011  ut091214c_templc/42/md04s025.g.ut091214c.446748_42_g.templc.451694_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613    24.35  394.78  31.6475    24.20  392.32 31.641 0x00000011  ut091223c_templc/42/md04s025.g.ut091223c.648930_42_g.templc.451694_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613   122.59  272.37  31.6475   122.49  272.14 31.647 0x00000011  ut091226c_templc/42/md04s025.g.ut091226c.446803_42_g.templc.451694_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613  -211.49  171.71  31.6475  -215.38  174.86 31.667 0x00000011  ut100110c_templc/42/md04s025.g.ut100110c.446861_42_g.templc.451694_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613  -152.45  186.56  31.6475  -147.02  179.91 31.608 0x00000011  ut100116c_templc/42/md04s025.g.ut100116c.649000_42_g.templc.451694_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613   -81.22  253.25  31.6475   -80.51  251.04 31.638 0x00000011  ut100119c_templc/42/md04s025.g.ut100119c.446920_42_g.templc.451694_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613    92.55  551.54  31.6475    88.93  529.98 31.604 0x00000011  ut100125c_templc/42/md04s025.g.ut100125c.649125_42_g.templc.451694_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613  3786.84 2329.73  31.6475  3781.61 2326.25 31.646 0x00000011  ut100203c_templc/42/md04s025.g.ut100203c.649188_42_g.templc.451694_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613   298.19  433.60  31.6475   297.64  432.79 31.645 0x00000011  ut100206c_templc/42/md04s025.g.ut100206c.649251_42_g.templc.451694_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613   608.70  387.49  31.6475   597.37  380.24 31.627 0x00000011  ut100209c_templc/42/md04s025.g.ut100209c.649311_42_g.templc.451694_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613  -111.36  414.29  31.6475  -111.92  416.35 31.653 0x00000011  ut100212c_templc/42/md04s025.g.ut100212c.649371_42_g.templc.451694_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613  -762.11  326.73  31.6475  -764.36  327.62 31.651 0x00000011  ut100215c_templc/42/md04s025.g.ut100215c.446978_42_g.templc.451694_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -      -      -    -      0x1613  -526.56  382.23  31.6475  -498.07  361.52 31.587 0x00000011  ut100221c_templc/42/md04s025.g.ut100221c.649431_42_g.templc.451694_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613  -796.86  561.61  31.6475  -807.87  569.32 31.662 0x00000011  ut100320c_templc/42/md04s025.g.ut100320c.649491_42_g.templc.451694_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -      -      -      -      -    -      0x1613  -565.53 1371.79  31.6475  -613.33 1487.73 31.736 0x00000011  ut100416c_templc/42/md04s025.g.ut100416c.649604_42_g.templc.451694_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -      -      -    -      0x1613  -159.03  601.23  31.6475  -152.49  576.50 31.602 0x00000011  ut100419c_templc/42/md04s025.g.ut100419c.649664_42_g.templc.451694_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -      -      -    -      0x1613   541.91  458.74  31.6475   545.87  462.06 31.655 0x00000011  ut100504c_templc/42/md04s025.g.ut100504c.447037_42_g.templc.451694_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -      -      -    -      0x1613  -292.47  267.54  31.6475  -290.06  265.32 31.639 0x00000011  ut101215c_templc/42/md04s025.g.ut101215c.447094_42_g.templc.451694_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -      -      -      -      -    -      0x1613   143.80  361.90  31.6475   140.13  352.65 31.619 0x00000011  ut101230c_templc/42/md04s025.g.ut101230c.649724_42_g.templc.451694_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -      -      -      -      -    -      0x1613   545.25  566.90  31.6475   547.92  569.65 31.653 0x00000011  ut110102c_templc/42/md04s025.g.ut110102c.649782_42_g.templc.451694_42.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -      -      -      -      -    -      0x1613   203.11  584.99  31.6475   199.38  574.26 31.627 0x00000011  ut110105c_templc/42/md04s025.g.ut110105c.649839_42_g.templc.451694_42.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -      -      -      -      -    -      0x1613  -920.54  624.80  31.6475  -916.31  621.87 31.642 0x00000011  ut110111c_templc/42/md04s025.g.ut110111c.649897_42_g.templc.451694_42.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -     -      -      -      -      -      -    -      0x1613   538.61  536.54  31.6475   522.87  520.84 31.615 0x00000011  ut110126c_templc/42/md04s025.g.ut110126c.649957_42_g.templc.451694_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -      -      -      -      -    -      0x1613  -227.37  337.29  31.6475  -229.49  340.44 31.658 0x00000011  ut110201c_templc/42/md04s025.g.ut110201c.447149_42_g.templc.451694_42.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -     -      -      -      -      -      -    -      0x1613   179.67  251.15  31.6475   175.37  245.13 31.621 0x00000011  ut110204c_templc/42/md04s025.g.ut110204c.650077_42_g.templc.451694_42.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -     -      -      -      -      -      -    -      0x1613    51.22  615.67  31.6475    51.84  623.14 31.661 0x00000011  ut110222c_templc/42/md04s025.g.ut110222c.650197_42_g.templc.451694_42.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -     -      -      -      -      -      -    -      0x1613  -428.67  417.47  31.6475  -407.65  396.98 31.593 0x00000011  ut110309c_templc/42/md04s025.g.ut110309c.650257_42_g.templc.451694_42.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -     -      -      -      -      -      -    -      0x1613  1173.44  704.67  31.6475  1123.31  674.49 31.600 0x00000011  ut110315c_templc/42/md04s025.g.ut110315c.447207_42_g.templc.451694_42.diff.cut.dcmp
 2011-03-24T09:02:10.46 55644.376510      g      -     -     -      -      -      -      -      -    -      0x1613 -1290.45 1718.12  31.6475 -1287.01 1713.50 31.645 0x00000011  ut110324c_templc/42/md04s025.g.ut110324c.650376_42_g.templc.451694_42.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -     -      -      -      -      -      -    -      0x1613   -14.19  324.35  31.6475   -13.64  311.70 31.604 0x00000011  ut110330c_templc/42/md04s025.g.ut110330c.650434_42_g.templc.451694_42.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -     -      -      -      -      -      -    -      0x1613   190.98  365.00  31.6475   189.35  361.88 31.638 0x00000011  ut110402c_templc/42/md04s025.g.ut110402c.650494_42_g.templc.451694_42.diff.cut.dcmp
