#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613 -2925.93  444.03  31.1561 -3014.56  456.63 31.189 0x00000011 ut090831g_templg/13/md01s056.g.ut090831g.1917676_13_g.templg.367079_13.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613 -2905.06  697.84  31.1561 -2867.58  688.32 31.142 0x00000011 ut090912g_templg/13/md01s056.g.ut090912g.1917735_13_g.templg.367079_13.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613 -1844.31  266.81  31.1561 -1860.18  268.55 31.165 0x00000011 ut090915g_templg/13/md01s056.g.ut090915g.1917794_13_g.templg.367079_13.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613 -1487.73  383.09  31.1561 -1544.27  397.39 31.197 0x00000011 ut090921g_templg/13/md01s056.g.ut090921g.1917851_13_g.templg.367079_13.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613 -2165.35  348.90  31.1561 -2158.78  347.27 31.153 0x00000011 ut090924g_templg/13/md01s056.g.ut090924g.1917909_13_g.templg.367079_13.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613 -1791.36  290.38  31.1561 -1776.74  287.54 31.147 0x00000011 ut090930g_templg/13/md01s056.g.ut090930g.1918015_13_g.templg.367079_13.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613  -527.89  484.18  31.1561  -539.69  494.98 31.180 0x00000011 ut091126g_templg/13/md01s056.g.ut091126g.1918074_13_g.templg.367079_13.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613  -511.45  563.47  31.1561  -515.18  567.56 31.164 0x00000011 ut091205g_templg/13/md01s056.g.ut091205g.1918143_13_g.templg.367079_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -371.34  291.08  31.1561  -372.74  292.16 31.160 0x00000011 ut091208g_templg/13/md01s056.g.ut091208g.1918215_13_g.templg.367079_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -150.62  275.86  31.1561  -153.41  280.96 31.176 0x00000011 ut091211g_templg/13/md01s056.g.ut091211g.1918284_13_g.templg.367079_13.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613  -354.65  195.64  31.1561  -363.65  200.58 31.183 0x00000011  ut091214g_templg/13/md01s056.g.ut091214g.366544_13_g.templg.367079_13.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613  -574.06  168.58  31.1561  -588.89  172.85 31.184 0x00000011 ut091214g_templg/13/md01s056.g.ut091214g.1918351_13_g.templg.367079_13.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -      -      -    -      0x1613  -291.05  649.60  31.1561  -269.01  600.40 31.071 0x00000011 ut091223g_templg/13/md01s056.g.ut091223g.1918422_13_g.templg.367079_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -782.35  307.61  31.1561  -790.75  310.83 31.168 0x00000011  ut091226g_templg/13/md01s056.g.ut091226g.366606_13_g.templg.367079_13.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -      -      -      -      -      -      -    -      0x1613  -567.47  172.50  31.1561  -542.88  164.95 31.108 0x00000011 ut100107g_templg/13/md01s056.g.ut100107g.1918492_13_g.templg.367079_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613  -594.24  177.67  31.1561  -569.43  170.17 31.110 0x00000011  ut100107g_templg/13/md01s056.g.ut100107g.366667_13_g.templg.367079_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613  -587.08  165.78  31.1561  -591.09  166.82 31.163 0x00000011  ut100110g_templg/13/md01s056.g.ut100110g.366727_13_g.templg.367079_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613  -825.16  161.28  31.1561  -841.66  164.32 31.178 0x00000011 ut100110g_templg/13/md01s056.g.ut100110g.1918562_13_g.templg.367079_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613  -384.56  282.35  31.1561  -380.33  279.22 31.144 0x00000011 ut100119g_templg/13/md01s056.g.ut100119g.1943297_13_g.templg.367079_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -510.23  313.62  31.1561  -504.62  310.14 31.144 0x00000011  ut100805g_templg/13/md01s056.g.ut100805g.366784_13_g.templg.367079_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -707.90  306.98  31.1561  -702.44  304.54 31.148 0x00000011 ut100805g_templg/13/md01s056.g.ut100805g.1918625_13_g.templg.367079_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613  -998.19  300.29  31.1561  -992.78  298.52 31.150 0x00000011 ut100808g_templg/13/md01s056.g.ut100808g.1918684_13_g.templg.367079_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -      -      -    -      0x1613  -819.42  489.43  31.1561  -809.07  483.19 31.142 0x00000011 ut100814g_templg/13/md01s056.g.ut100814g.1918744_13_g.templg.367079_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   -81.06  266.79  31.1561   -79.52  261.73 31.135 0x00000011  ut100817g_templg/13/md01s056.g.ut100817g.366842_13_g.templg.367079_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -211.54  267.02  31.1561  -207.37  261.75 31.134 0x00000011 ut100817g_templg/13/md01s056.g.ut100817g.1918803_13_g.templg.367079_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -      -      -    -      0x1613 -1087.33  307.31  31.1561 -1082.04  305.65 31.151 0x00000011 ut100820g_templg/13/md01s056.g.ut100820g.1918863_13_g.templg.367079_13.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -      -      -      -      -    -      0x1613   218.91  230.59  31.1561   212.85  224.19 31.126 0x00000011 ut100907g_templg/13/md01s056.g.ut100907g.1918920_13_g.templg.367079_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613   471.36  318.48  31.1561   472.88  319.48 31.160 0x00000011  ut100910g_templg/13/md01s056.g.ut100910g.366900_13_g.templg.367079_13.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -      -      -      -      -    -      0x1613   192.91  293.36  31.1561   180.22  274.05 31.082 0x00000011 ut100913g_templg/13/md01s056.g.ut100913g.1918976_13_g.templg.367079_13.diff.cut.dcmp
