#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613  -66553.42 14163.83  33.0509  -24633.74  5237.57 31.972 0x00000011  ut100410h_templh/83/md08s067.g.100410h.81673_83_g.100513h.108047_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 21.827 0.118  1.360  0.148      -      -      -      -    1      0x1613   30876.48  3380.91  33.0509   14181.03  1547.24 32.206 0x00000011  ut100416h_templh/83/md08s067.g.100416h.93528_83_g.100510h.106881_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    3717.35  3387.41  33.0509    1592.92  1451.46 32.131 0x00000011  ut100416h_templh/83/md08s067.g.100416h.93528_83_g.100513h.108047_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613    3844.69  2693.86  33.0509    4325.75  3030.66 33.179 0x00000011  ut100416h_templh/83/md08s067.g.100416h.93528_83_g.100131h.127033_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613    2358.55  2619.25  33.0509    2457.23  2728.74 33.095 0x00000011  ut100419h_templh/83/md08s067.g.100419h.94950_83_g.100131h.127033_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 21.967 0.144  0.384  0.207      -      -      -      -    1      0x1613   27147.63  3613.91  33.0509   11307.64  1501.64 32.100 0x00000011  ut100419h_templh/83/md08s067.g.100419h.94950_83_g.100510h.106881_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    2348.97  3641.88  33.0509     906.73  1405.78 32.017 0x00000011  ut100419h_templh/83/md08s067.g.100419h.94950_83_g.100513h.108047_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -32833.79  3399.85  33.0509  -12152.93  1253.37 31.972 0x00000011 ut100510h_templh/83/md08s067.g.100510h.106881_83_g.100513h.108047_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -35555.27  2199.28  33.0509  -35555.27  2174.53 33.051 0x00000011 ut100510h_templh/83/md08s067.g.100510h.106881_83_g.100131h.127033_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 21.774 0.114  0.018  0.164      -      -      -      -    1      0x1613   32413.20  3416.57  33.0509   12990.98  1364.05 32.058 0x00000011 ut100513h_templh/83/md08s067.g.100513h.108047_83_g.100510h.106881_83.diff.cut.dcmp
