#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -     -      -      -      -    -      0x1613   928.51  646.86  31.4688  1091.11  760.07 31.644 0x00000011  ut090528c_templc/81/md08s023.g.ut090528c.862102_81_g.templc.874947_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -     -      -      -      -    -      0x1613   685.28  634.34  31.4688   918.22  849.92 31.787 0x00000011  ut090531c_templc/81/md08s023.g.ut090531c.862162_81_g.templc.874947_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -  -      -     -      -      -      -    -      0x1613   239.85  629.64  31.4688   248.51  652.36 31.507 0x00000011  ut090611c_templc/81/md08s023.g.ut090611c.862222_81_g.templc.874947_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -  -      -     -      -      -      -    -      0x1613   189.33  425.05  31.4688   192.48  432.11 31.487 0x00000011  ut090614c_templc/81/md08s023.g.ut090614c.862281_81_g.templc.874947_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -  -      -     -      -      -      -    -      0x1613  -736.78  390.20  31.4688  -750.13  397.21 31.488 0x00000011  ut090617c_templc/81/md08s023.g.ut090617c.862339_81_g.templc.874947_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -  -      -     -      -      -      -    -      0x1613  -351.50  454.73  31.4688  -341.83  442.20 31.439 0x00000011  ut090620c_templc/81/md08s023.g.ut090620c.862396_81_g.templc.874947_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -  -      -     -      -      -      -    -      0x1613  -352.55  436.47  31.4688  -351.77  435.49 31.466 0x00000011  ut090629c_templc/81/md08s023.g.ut090629c.862451_81_g.templc.874947_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -     -      -      -      -    -      0x1613  -525.95 1027.12  31.4688  -540.14 1054.81 31.498 0x00000011  ut090702c_templc/81/md08s023.g.ut090702c.862504_81_g.templc.874947_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -  -      -     -      -      -      -    -      0x1613  -972.83 1666.92  31.4688  -990.37 1696.95 31.488 0x00000011  ut090717c_templc/81/md08s023.g.ut090717c.862559_81_g.templc.874947_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -  -      -     -      -      -      -    -      0x1613   156.54  358.88  31.4688   171.59  393.39 31.569 0x00000011  ut090915c_templc/81/md08s023.g.ut090915c.862615_81_g.templc.874947_81.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -  -      -     -      -      -      -    -      0x1613    87.15  464.00  31.4688   104.86  558.26 31.670 0x00000011  ut090918c_templc/81/md08s023.g.ut090918c.862669_81_g.templc.874947_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -     -      -      -      -    -      0x1613 -1550.91 2113.74  31.4688 -1614.16 2199.89 31.512 0x00000011  ut100410c_templc/81/md08s023.g.ut100410c.862724_81_g.templc.874947_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -      -      -    -      0x1613  -501.86  611.81  31.4688  -587.14  715.75 31.639 0x00000011  ut100416c_templc/81/md08s023.g.ut100416c.862784_81_g.templc.874947_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -      -      -    -      0x1613  -771.84  686.15  31.4688  -803.84  714.55 31.513 0x00000011  ut100419c_templc/81/md08s023.g.ut100419c.862844_81_g.templc.874947_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -     -      -      -      -    -      0x1613  -221.58  371.91  31.4688  -220.30  369.75 31.462 0x00000011  ut100510c_templc/81/md08s023.g.ut100510c.862903_81_g.templc.874947_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -     -      -      -      -    -      0x1613   -98.73  357.40  31.4688   -96.98  351.07 31.449 0x00000011  ut100513c_templc/81/md08s023.g.ut100513c.862963_81_g.templc.874947_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -      -      -    -      0x1613  -667.60  410.21  31.4688  -681.14  418.48 31.491 0x00000011  ut100516c_templc/81/md08s023.g.ut100516c.863022_81_g.templc.874947_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -      -      -    -      0x1613   129.54  845.81  31.4688   129.34  844.49 31.467 0x00000011  ut100519c_templc/81/md08s023.g.ut100519c.863076_81_g.templc.874947_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -     -      -      -      -    -      0x1613 -1241.14 1090.89  31.4688 -1186.15 1042.50 31.420 0x00000011  ut100522c_templc/81/md08s023.g.ut100522c.863132_81_g.templc.874947_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -     -      -      -      -    -      0x1613   487.21  837.39  31.4688   488.92  840.31 31.473 0x00000011  ut100531c_templc/81/md08s023.g.ut100531c.863190_81_g.templc.874947_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -     -      -      -      -    -      0x1613  -765.05  574.44  31.4688  -780.85  586.26 31.491 0x00000011  ut100603c_templc/81/md08s023.g.ut100603c.863249_81_g.templc.874947_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -     -      -      -      -    -      0x1613   -93.30  227.36  31.4688   -94.54  230.37 31.483 0x00000011  ut100606c_templc/81/md08s023.g.ut100606c.863306_81_g.templc.874947_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -     -      -      -      -    -      0x1613  -601.11  595.84  31.4688  -622.12  616.64 31.506 0x00000011  ut100615c_templc/81/md08s023.g.ut100615c.863364_81_g.templc.874947_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -     -      -      -      -    -      0x1613   496.31  365.19  31.4688   502.10  369.42 31.481 0x00000011  ut100618c_templc/81/md08s023.g.ut100618c.863421_81_g.templc.874947_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -     -      -      -      -    -      0x1613   270.31  474.18  31.4688   274.05  480.73 31.484 0x00000011  ut100621c_templc/81/md08s023.g.ut100621c.863478_81_g.templc.874947_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -     -      -      -      -    -      0x1613   866.06  571.32  31.4688   882.49  582.10 31.489 0x00000011  ut100630c_templc/81/md08s023.g.ut100630c.863537_81_g.templc.874947_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -     -      -      -      -    -      0x1613   198.98  239.00  31.4688   206.33  247.82 31.508 0x00000011  ut100712c_templc/81/md08s023.g.ut100712c.863594_81_g.templc.874947_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -     -      -      -      -    -      0x1613   453.50  784.85  31.4688   434.29  751.59 31.422 0x00000011  ut100730c_templc/81/md08s023.g.ut100730c.863653_81_g.templc.874947_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -     -      -      -      -    -      0x1613  -391.19  493.92  31.4688  -393.58  496.92 31.475 0x00000011  ut100805c_templc/81/md08s023.g.ut100805c.863711_81_g.templc.874947_81.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -     -      -      -      -    -      0x1613  -212.20  408.84  31.4688  -213.24  410.84 31.474 0x00000011  ut100808c_templc/81/md08s023.g.ut100808c.863769_81_g.templc.874947_81.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -  -      -     -      -      -      -    -      0x1613  1371.75  756.70  31.4688  1383.55  763.10 31.478 0x00000011  ut100817c_templc/81/md08s023.g.ut100817c.863884_81_g.templc.874947_81.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -  -      -     -      -      -      -    -      0x1613   421.55  797.16  31.4688   418.34  791.08 31.460 0x00000011  ut100820c_templc/81/md08s023.g.ut100820c.863944_81_g.templc.874947_81.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -  -      -     -      -      -      -    -      0x1613    91.86  490.10  31.4688    90.95  485.25 31.458 0x00000011  ut100829c_templc/81/md08s023.g.ut100829c.864003_81_g.templc.874947_81.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -  -      -     -      -      -      -    -      0x1613  -282.96  286.10  31.4688  -292.10  295.32 31.503 0x00000011  ut100901c_templc/81/md08s023.g.ut100901c.864060_81_g.templc.874947_81.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -  -      -     -      -      -      -    -      0x1613   236.94  373.24  31.4688   242.77  382.42 31.495 0x00000011  ut100904c_templc/81/md08s023.g.ut100904c.864116_81_g.templc.874947_81.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -  -      -     -      -      -      -    -      0x1613  -402.76  369.71  31.4688  -420.31  385.80 31.515 0x00000011  ut100907c_templc/81/md08s023.g.ut100907c.864172_81_g.templc.874947_81.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -  -      -     -      -      -      -    -      0x1613  1336.24  746.45  31.4688  1303.90  728.28 31.442 0x00000011  ut100910c_templc/81/md08s023.g.ut100910c.864228_81_g.templc.874947_81.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -  -      -     -      -      -      -    -      0x1613   874.99  884.79  31.4688   878.95  888.75 31.474 0x00000011  ut100913c_templc/81/md08s023.g.ut100913c.864285_81_g.templc.874947_81.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -  -      -     -      -      -      -    -      0x1613   145.91  233.65  31.4688   145.94  233.69 31.469 0x00000011  ut110210c_templc/81/md08s023.g.ut110210c.864341_81_g.templc.874947_81.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -  -      -     -      -      -      -    -      0x1613   -80.19  477.42  31.4688   -83.78  498.82 31.516 0x00000011  ut110423c_templc/81/md08s023.g.ut110423c.864401_81_g.templc.874947_81.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -  -      -     -      -      -      -    -      0x1613   559.62  345.91  31.4688   561.48  347.02 31.472 0x00000011  ut110426c_templc/81/md08s023.g.ut110426c.864461_81_g.templc.874947_81.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -  -      -     -      -      -      -    -      0x1613   497.44  897.92  31.4688   510.72  921.87 31.497 0x00000011  ut110520c_templc/81/md08s023.g.ut110520c.864521_81_g.templc.874947_81.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -  -      -     -      -      -      -    -      0x1613   115.40  217.07  31.4688   116.38  218.91 31.478 0x00000011  ut110529c_templc/81/md08s023.g.ut110529c.864581_81_g.templc.874947_81.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -  -      -     -      -      -      -    -      0x1613   592.66 1405.93  31.4688   623.40 1478.84 31.524 0x00000011  ut110610c_templc/81/md08s023.g.ut110610c.864641_81_g.templc.874947_81.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -  -      -     -      -      -      -    -      0x1613  -345.73  340.66  31.4688  -354.93  349.71 31.497 0x00000011  ut110625c_templc/81/md08s023.g.ut110625c.864701_81_g.templc.874947_81.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -  -      -     -      -      -      -    -      0x1613  2225.12 1309.55  31.4688  2278.42 1340.75 31.494 0x00000011  ut110628c_templc/81/md08s023.g.ut110628c.864761_81_g.templc.874947_81.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -  -      -     -      -      -      -    -      0x1613   -36.78  316.43  31.4688   -38.33  329.79 31.514 0x00000011  ut110701c_templc/81/md08s023.g.ut110701c.864821_81_g.templc.874947_81.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -  -      -     -      -      -      -    -      0x1613  -268.90  177.69  31.4688  -278.50  184.02 31.507 0x00000011  ut110704c_templc/81/md08s023.g.ut110704c.864881_81_g.templc.874947_81.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -  -      -     -      -      -      -    -      0x1613  1155.94  840.85  31.4688  1111.77  808.66 31.427 0x00000011  ut110710c_templc/81/md08s023.g.ut110710c.864941_81_g.templc.874947_81.diff.cut.dcmp
 2011-07-19T06:45:19.01 55761.281470      g      -     -  -      -     -      -      -      -    -      0x1613   117.48  250.97  31.4688   119.94  256.22 31.491 0x00000011  ut110719c_templc/81/md08s023.g.ut110719c.865001_81_g.templc.874947_81.diff.cut.dcmp
 2011-07-22T06:43:36.19 55764.280280      g      -     -  -      -     -      -      -      -    -      0x1613  -295.33  717.87  31.4688  -306.61  745.29 31.509 0x00000011  ut110722c_templc/81/md08s023.g.ut110722c.865061_81_g.templc.874947_81.diff.cut.dcmp
 2011-07-25T06:47:00.10 55767.282640      g      -     -  -      -     -      -      -      -    -      0x1613    17.99  212.74  31.4688    18.13  214.41 31.477 0x00000011  ut110725c_templc/81/md08s023.g.ut110725c.865121_81_g.templc.874947_81.diff.cut.dcmp
 2011-07-28T06:41:44.74 55770.278990      g      -     -  -      -     -      -      -      -    -      0x1613   260.18  231.61  31.4688   268.18  238.72 31.502 0x00000011  ut110728c_templc/81/md08s023.g.ut110728c.865181_81_g.templc.874947_81.diff.cut.dcmp
 2011-07-31T06:43:10.27 55773.279980      g      -     -  -      -     -      -      -      -    -      0x1613  -634.47  482.48  31.4688  -642.29  488.39 31.482 0x00000011  ut110731c_templc/81/md08s023.g.ut110731c.865241_81_g.templc.874947_81.diff.cut.dcmp
 2011-08-03T07:14:43.30 55776.301890      g      -     -  -      -     -      -      -      -    -      0x1613   131.49  244.73  31.4688   132.10  245.86 31.474 0x00000011  ut110803c_templc/81/md08s023.g.ut110803c.865301_81_g.templc.874947_81.diff.cut.dcmp
 2011-08-06T06:22:11.42 55779.265410      g      -     -  -      -     -      -      -      -    -      0x1613   430.66  956.87  31.4688   383.65  852.41 31.343 0x00000011  ut110806c_templc/81/md08s023.g.ut110806c.865361_81_g.templc.874947_81.diff.cut.dcmp
 2011-08-18T07:00:46.94 55791.292210      g      -     -  -      -     -      -      -      -    -      0x1613    31.78  198.08  31.4688    32.03  199.66 31.477 0x00000011  ut110818c_templc/81/md08s023.g.ut110818c.865421_81_g.templc.874947_81.diff.cut.dcmp
 2011-08-21T06:24:32.26 55794.267040      g      -     -  -      -     -      -      -      -    -      0x1613  -313.14  284.26  31.4688  -309.47  280.91 31.456 0x00000011  ut110821c_templc/81/md08s023.g.ut110821c.865481_81_g.templc.874947_81.diff.cut.dcmp
 2011-08-24T06:24:41.76 55797.267150      g      -     -  -      -     -      -      -      -    -      0x1613    33.69  219.04  31.4688    33.54  218.07 31.464 0x00000011  ut110824c_templc/81/md08s023.g.ut110824c.865541_81_g.templc.874947_81.diff.cut.dcmp
 2011-08-27T06:01:48.86 55800.251260      g      -     -  -      -     -      -      -      -    -      0x1613  2082.61 1264.34  31.4688  1965.57 1193.15 31.406 0x00000011  ut110827c_templc/81/md08s023.g.ut110827c.865601_81_g.templc.874947_81.diff.cut.dcmp
 2011-08-30T06:36:39.74 55803.275460      g      -     -  -      -     -      -      -      -    -      0x1613  -388.14  346.97  31.4688  -396.89  354.77 31.493 0x00000011  ut110830c_templc/81/md08s023.g.ut110830c.865660_81_g.templc.874947_81.diff.cut.dcmp
 2011-09-02T05:59:57.41 55806.249970      g      -     -  -      -     -      -      -      -    -      0x1613  -116.92  397.41  31.4688  -118.09  401.38 31.480 0x00000011  ut110902c_templc/81/md08s023.g.ut110902c.865720_81_g.templc.874947_81.diff.cut.dcmp
 2012-05-12T08:50:35.81 56059.368470      g      -     -  -      -     -      -      -      -    -      0x1613   331.44  563.67  31.4688   314.11  534.19 31.410 0x00000011  ut120512c_templc/81/md08s023.g.ut120512c.906567_81_g.templc.874947_81.diff.cut.dcmp
 2012-05-15T13:25:23.52 56062.559300      g      -     -  -      -     -      -      -      -    -      0x1613  -298.01  296.26  31.4688  -298.81  297.04 31.472 0x00000011  ut120515c_templc/81/md08s023.g.ut120515c.918544_81_g.templc.874947_81.diff.cut.dcmp
 2012-05-18T10:37:49.15 56065.442930      g      -     -  -      -     -      -      -      -    -      0x1613  -291.42  264.01  31.4688  -302.08  273.65 31.508 0x00000011  ut120518c_templc/81/md08s023.g.ut120518c.938257_81_g.templc.874947_81.diff.cut.dcmp
 2012-05-20T12:51:37.44 56067.535850      g      -     -  -      -     -      -      -      -    -      0x1613   -75.77  263.89  31.4688   -73.62  256.39 31.438 0x00000011  ut120520c_templc/81/md08s023.g.ut120520c.944351_81_g.templc.874947_81.diff.cut.dcmp
 2012-06-10T07:57:38.02 56088.331690      g      -     -  -      -     -      -      -      -    -      0x1613  -159.86  304.72  31.4688  -159.70  304.41 31.468 0x00000011  ut120610c_templc/81/md08s023.g.ut120610c.976523_81_g.templc.874947_81.diff.cut.dcmp
 2012-06-13T07:29:34.94 56091.312210      g      -     -  -      -     -      -      -      -    -      0x1613  -136.14  277.69  31.4688  -136.57  278.56 31.472 0x00000011  ut120613c_templc/81/md08s023.g.ut120613c.978347_81_g.templc.874947_81.diff.cut.dcmp
 2012-06-16T09:35:01.25 56094.399320      g      -     -  -      -     -      -      -      -    -      0x1613    82.72  561.45  31.4688    85.02  577.07 31.499 0x00000011  ut120616c_templc/81/md08s023.g.ut120616c.981673_81_g.templc.874947_81.diff.cut.dcmp
 2013-05-04T13:00:37.44 56416.542100      g      -     -  -      -     -      -      -      -    -      0x1613   -13.74  554.54  31.4688   -14.21  573.45 31.505 0x00000011 ut130504c_templc/81/md08s023.g.ut130504c.2232238_81_g.templc.874947_81.diff.cut.dcmp
 2013-05-09T13:10:16.32 56421.548800      g      -     -  -      -     -      -      -      -    -      0x1613    64.49  310.31  31.4688    63.93  307.63 31.459 0x00000011 ut130509c_templc/81/md08s023.g.ut130509c.2238602_81_g.templc.874947_81.diff.cut.dcmp
 2013-05-12T13:08:50.78 56424.547810      g      -     -  -      -     -      -      -      -    -      0x1613    80.83  346.51  31.4688    78.19  335.21 31.433 0x00000011 ut130512c_templc/81/md08s023.g.ut130512c.2240136_81_g.templc.874947_81.diff.cut.dcmp
 2013-05-15T10:50:29.47 56427.451730      g      -     -  -      -     -      -      -      -    -      0x1613   -44.41  577.11  31.4688   -45.75  594.48 31.501 0x00000011 ut130515c_templc/81/md08s023.g.ut130515c.2240673_81_g.templc.874947_81.diff.cut.dcmp
 2013-05-31T11:06:24.19 56443.462780      g      -     -  -      -     -      -      -      -    -      0x1613   543.72  452.45  31.4688   544.27  452.88 31.470 0x00000011 ut130531c_templc/81/md08s023.g.ut130531c.2248103_81_g.templc.874947_81.diff.cut.dcmp
 2013-06-08T10:49:15.17 56451.450870      g      -     -  -      -     -      -      -      -    -      0x1613   710.58  375.48  31.4688   733.05  387.29 31.503 0x00000011 ut130608c_templc/81/md08s023.g.ut130608c.2253488_81_g.templc.874947_81.diff.cut.dcmp
 2013-06-17T10:59:36.38 56460.458060      g      -     -  -      -     -      -      -      -    -      0x1613  1069.83  412.41  31.4688   982.01  378.45 31.376 0x00000011 ut130617c_templc/81/md08s023.g.ut130617c.2255480_81_g.templc.874947_81.diff.cut.dcmp
 2013-06-29T10:07:53.76 56472.422150      g      -     -  -      -     -      -      -      -    -      0x1613   266.85  936.06  31.4688   256.65  900.29 31.427 0x00000011 ut130629c_templc/81/md08s023.g.ut130629c.2262080_81_g.templc.874947_81.diff.cut.dcmp
 2013-07-02T10:16:07.10 56475.427860      g      -     -  -      -     -      -      -      -    -      0x1613   589.23  208.06  31.4688   607.97  214.60 31.503 0x00000011 ut130702c_templc/81/md08s023.g.ut130702c.2263419_81_g.templc.874947_81.diff.cut.dcmp
 2013-07-05T08:04:36.19 56478.336530      g      -     -  -      -     -      -      -      -    -      0x1613   234.75  370.28  31.4688   251.03  395.95 31.542 0x00000011 ut130705c_templc/81/md08s023.g.ut130705c.2270273_81_g.templc.874947_81.diff.cut.dcmp
 2013-07-07T09:46:03.07 56480.406980      g      -     -  -      -     -      -      -      -    -      0x1613   569.80  275.75  31.4688   591.29  286.10 31.509 0x00000011 ut130707c_templc/81/md08s023.g.ut130707c.2270857_81_g.templc.874947_81.diff.cut.dcmp
 2013-07-13T07:57:54.18 56486.331877      g      -     -  -      -     -      -      -      -    -      0x1613   103.56  280.03  31.4688   108.26  292.74 31.517 0x00000011 ut130713c_templc/81/md08s023.g.ut130713c.2278909_81_g.templc.874947_81.diff.cut.dcmp
 2013-07-16T07:31:24.31 56489.313476      g      -     -  -      -     -      -      -      -    -      0x1613  -591.49  589.40  31.4688  -636.07  633.80 31.548 0x00000011 ut130716c_templc/81/md08s023.g.ut130716c.2290511_81_g.templc.874947_81.diff.cut.dcmp
 2013-07-28T09:38:14.04 56501.401551      g      -     -  -      -     -      -      -      -    -      0x1613   213.36  552.88  31.4688   216.23  560.31 31.483 0x00000011 ut130728c_templc/81/md08s023.g.ut130728c.2336878_81_g.templc.874947_81.diff.cut.dcmp
 2013-08-03T07:01:49.11 56507.292930      g      -     -  -      -     -      -      -      -    -      0x1613   333.88  354.51  31.4688   333.05  353.62 31.466 0x00000011 ut130803c_templc/81/md08s023.g.ut130803c.2357454_81_g.templc.874947_81.diff.cut.dcmp
 2013-08-08T06:28:50.58 56512.270030      g      -     -  -      -     -      -      -      -    -      0x1613   229.21  260.52  31.4688   227.95  259.08 31.463 0x00000011 ut130808c_templc/81/md08s023.g.ut130808c.2393163_81_g.templc.874947_81.diff.cut.dcmp
 2013-09-02T06:27:30.00 56537.269097      g      -     -  -      -     -      -      -      -    -      0x1613  -934.75  632.16  31.4688  -953.09  644.51 31.490 0x00000011 ut130902c_templc/81/md08s023.g.ut130902c.2551732_81_g.templc.874947_81.diff.cut.dcmp
