#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613    5944.19  5021.18  33.1874   2066.20 1745.26 32.040 0x00000011  ut100416j_templj/83/md08s081.g.100416j.93540_83_g.100510j.106893_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613    6674.14  5000.50  33.1874   2393.73 1793.33 32.074 0x00000011  ut100416j_templj/83/md08s081.g.100416j.93540_83_g.100513j.108059_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613    4518.21  3492.70  33.1874   4852.51 3750.85 33.265 0x00000011  ut100416j_templj/83/md08s081.g.100416j.93540_83_g.100131j.127045_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613    2323.24  2336.99  33.1874   2382.18 2396.17 33.215 0x00000011  ut100419j_templj/83/md08s081.g.100419j.94962_83_g.100131j.127045_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613    3806.83  3590.89  33.1874   1263.35 1191.63 31.990 0x00000011  ut100419j_templj/83/md08s081.g.100419j.94962_83_g.100510j.106893_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613    5421.10  3652.71  33.1874   1875.20 1263.38 32.035 0x00000011  ut100419j_templj/83/md08s081.g.100419j.94962_83_g.100513j.108059_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613    4969.56  3650.66  33.1874   1656.22 1216.57 31.994 0x00000011 ut100510j_templj/83/md08s081.g.100510j.106893_83_g.100513j.108059_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613   -1508.23  2477.74  33.1874  -1508.23 2477.70 33.187 0x00000011 ut100510j_templj/83/md08s081.g.100510j.106893_83_g.100131j.127045_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   -4953.72  3613.80  33.1874  -1584.35 1155.71 31.950 0x00000011 ut100513j_templj/83/md08s081.g.100513j.108059_83_g.100510j.106893_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613   -1830.28  1576.30  33.1874  -1830.28 1576.21 33.187 0x00000011 ut100516j_templj/83/md08s081.g.100516j.109013_83_g.100131j.127045_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   -1410.90  4174.11  33.1874   -443.83 1313.05 31.932 0x00000011 ut100516j_templj/83/md08s081.g.100516j.109013_83_g.100510j.106893_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613     -42.85  3087.32  33.1874    -14.28 1028.92 31.994 0x00000011 ut100516j_templj/83/md08s081.g.100516j.109013_83_g.100513j.108059_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613    6000.26  3891.41  33.1874   1842.34 1194.71 31.905 0x00000011 ut100519j_templj/83/md08s081.g.100519j.111786_83_g.100510j.106893_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613    5680.76  3875.43  33.1874   1804.04 1230.61 31.942 0x00000011 ut100519j_templj/83/md08s081.g.100519j.111786_83_g.100513j.108059_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613    2937.24  2582.84  33.1874   2800.14 2462.14 33.136 0x00000011 ut100519j_templj/83/md08s081.g.100519j.111786_83_g.100131j.127045_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -      -      -    -      0x1613   -1527.57  5165.59  33.1874  -1470.01 4970.94 33.146 0x00000011 ut100522j_templj/83/md08s081.g.100522j.112658_83_g.100131j.127045_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -      -      -    -      0x1613     782.75  6193.50  33.1874    244.65 1935.78 31.925 0x00000011 ut100522j_templj/83/md08s081.g.100522j.112658_83_g.100510j.106893_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -      -      -    -      0x1613    3621.86  6203.54  33.1874   1172.55 2008.32 31.963 0x00000011 ut100522j_templj/83/md08s081.g.100522j.112658_83_g.100513j.108059_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613    3326.61  3205.90  33.1874   3326.61 3205.75 33.187 0x00000011 ut100531j_templj/83/md08s081.g.100531j.114014_83_g.100131j.127045_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613    4825.70  5880.99  33.1874   1518.03 1849.94 31.932 0x00000011 ut100531j_templj/83/md08s081.g.100531j.114014_83_g.100510j.106893_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613    5544.41  4431.50  33.1874   1847.80 1476.80 31.994 0x00000011 ut100531j_templj/83/md08s081.g.100531j.114014_83_g.100513j.108059_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -      -      -    -      0x1613    3251.33  2288.68  33.1874   3251.33 2288.48 33.187 0x00000011 ut100603j_templj/83/md08s081.g.100603j.114963_83_g.100131j.127045_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -      -      -    -      0x1613    1400.16  4670.36  33.1874    440.45 1469.16 31.932 0x00000011 ut100603j_templj/83/md08s081.g.100603j.114963_83_g.100510j.106893_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -      -      -    -      0x1613    4495.72  3523.48  33.1874   1498.30 1174.20 31.994 0x00000011 ut100603j_templj/83/md08s081.g.100603j.114963_83_g.100513j.108059_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -      -      -      -      -    -      0x1613   -1800.53  1502.54  33.1874  -1800.53 1502.45 33.187 0x00000011 ut100606j_templj/83/md08s081.g.100606j.116285_83_g.100131j.127045_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -      -      -      -      -    -      0x1613   -2902.36  4110.47  33.1874   -913.00 1293.01 31.932 0x00000011 ut100606j_templj/83/md08s081.g.100606j.116285_83_g.100510j.106893_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -      -      -      -      -    -      0x1613    -475.50  3044.42  33.1874   -158.47 1014.62 31.994 0x00000011 ut100606j_templj/83/md08s081.g.100606j.116285_83_g.100513j.108059_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613    -292.97  2676.64  33.1874   -286.17 2614.51 33.162 0x00000011 ut100615j_templj/83/md08s081.g.100615j.118650_83_g.100131j.127045_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613    2270.66  4080.54  33.1874    717.65 1289.65 31.937 0x00000011 ut100615j_templj/83/md08s081.g.100615j.118650_83_g.100510j.106893_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613    3706.23  4083.51  33.1874   1217.79 1341.71 31.979 0x00000011 ut100615j_templj/83/md08s081.g.100615j.118650_83_g.100513j.108059_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -      -      -      -      -    -      0x1613   -1278.53  1822.10  33.1874  -1278.53 1822.06 33.187 0x00000011 ut100618j_templj/83/md08s081.g.100618j.119268_83_g.100131j.127045_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -      -      -      -      -    -      0x1613       8.90  4308.04  33.1874      2.80 1355.19 31.932 0x00000011 ut100618j_templj/83/md08s081.g.100618j.119268_83_g.100510j.106893_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -      -      -      -      -    -      0x1613     539.80  3214.67  33.1874    179.90 1071.36 31.994 0x00000011 ut100618j_templj/83/md08s081.g.100618j.119268_83_g.100513j.108059_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -      -      -      -      -    -      0x1613     576.20  2151.65  33.1874    576.20 2151.64 33.187 0x00000011 ut100621j_templj/83/md08s081.g.100621j.120277_83_g.100131j.127045_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -      -      -      -      -    -      0x1613     237.53  4846.71  33.1874     74.72 1524.64 31.932 0x00000011 ut100621j_templj/83/md08s081.g.100621j.120277_83_g.100510j.106893_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -      -      -      -      -    -      0x1613    4235.27  3851.94  33.1874   1411.50 1283.68 31.994 0x00000011 ut100621j_templj/83/md08s081.g.100621j.120277_83_g.100513j.108059_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613   -1672.77  2745.72  33.1874  -1672.77 2745.68 33.187 0x00000011 ut100630j_templj/83/md08s081.g.100630j.126734_83_g.100131j.127045_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613   -2894.41  5413.55  33.1874   -910.50 1702.93 31.932 0x00000011 ut100630j_templj/83/md08s081.g.100630j.126734_83_g.100510j.106893_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613     434.99  4233.23  33.1874    144.97 1410.82 31.994 0x00000011 ut100630j_templj/83/md08s081.g.100630j.126734_83_g.100513j.108059_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613     573.71  1475.47  33.1874    573.71 1475.46 33.187 0x00000011 ut100712j_templj/83/md08s081.g.100712j.128681_83_g.100131j.127045_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613    -409.54  3929.34  33.1874   -128.83 1236.06 31.932 0x00000011 ut100712j_templj/83/md08s081.g.100712j.128681_83_g.100510j.106893_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613    2532.76  2892.59  33.1874    844.10  963.99 31.994 0x00000011 ut100712j_templj/83/md08s081.g.100712j.128681_83_g.100513j.108059_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613    5059.31  2737.51  33.1874   5059.31 2737.11 33.187 0x00000011 ut100730j_templj/83/md08s081.g.100730j.132371_83_g.100131j.127045_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613    7058.83  5112.76  33.1874   2220.51 1608.20 31.932 0x00000011 ut100730j_templj/83/md08s081.g.100730j.132371_83_g.100510j.106893_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613    8799.70  4101.68  33.1874   2932.70 1366.71 31.994 0x00000011 ut100730j_templj/83/md08s081.g.100730j.132371_83_g.100513j.108059_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -      -      -    -      0x1613   -5833.50  2522.46  33.1874  -5901.05 2551.08 33.200 0x00000011 ut100805j_templj/83/md08s081.g.100805j.135429_83_g.100131j.127045_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -      -      -    -      0x1613   -5276.43  3796.57  33.1874  -1728.94 1243.93 31.976 0x00000011 ut100805j_templj/83/md08s081.g.100805j.135429_83_g.100510j.106893_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -      -      -    -      0x1613   -3464.76  3689.60  33.1874  -1184.33 1261.14 32.022 0x00000011 ut100805j_templj/83/md08s081.g.100805j.135429_83_g.100513j.108059_83.diff.cut.dcmp
 2010-08-14T06:47:46.29 55422.283175      g      -     -     -      -      -      -      -      -    -      0x1613    2652.51  9028.94  33.1874   2439.70 8304.53 33.097 0x00000011 ut100814j_templj/83/md08s081.g.100814j.138820_83_g.100131j.127045_83.diff.cut.dcmp
 2010-08-14T06:47:46.29 55422.283175      g      -     -     -      -      -      -      -      -    -      0x1613    -625.68 10263.86  33.1874   -183.43 3009.06 31.855 0x00000011 ut100814j_templj/83/md08s081.g.100814j.138820_83_g.100510j.106893_83.diff.cut.dcmp
 2010-08-14T06:47:46.29 55422.283175      g      -     -     -      -      -      -      -      -    -      0x1613    1159.35 10242.56  33.1874    349.70 3089.50 31.886 0x00000011 ut100814j_templj/83/md08s081.g.100814j.138820_83_g.100513j.108059_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -      -      -    -      0x1613   -5653.68  3257.82  33.1874  -5508.73 3173.88 33.159 0x00000011 ut100817j_templj/83/md08s081.g.100817j.140315_83_g.100131j.127045_83.diff.cut.dcmp
