#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -      -      -    -      0x1613   -7345.72  3842.42  33.1319   -2721.16 1423.17 32.054 0x00000011 ut100615i_templi/84/md08s074.g.100615i.118643_84_g.100513i.108052_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -      -      -      -      -    -      0x1613   -1155.75  2008.10  33.1319   -1155.75 2008.07 33.132 0x00000011 ut100618i_templi/84/md08s074.g.100618i.119261_84_g.100203i.127038_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -      -      -    -      0x1613    3370.51  3128.07  33.1319    1255.96 1165.56 32.060 0x00000011 ut100618i_templi/84/md08s074.g.100618i.119261_84_g.100513i.108052_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -      -      -    -      0x1613  -31922.44  3646.43  33.1319  -11895.32 1354.31 32.060 0x00000011 ut100621i_templi/84/md08s074.g.100621i.120270_84_g.100513i.108052_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -      -      -      -      -    -      0x1613  -28260.06  2630.69  33.1319  -28260.06 2617.66 33.132 0x00000011 ut100621i_templi/84/md08s074.g.100621i.120270_84_g.100203i.127038_84.diff.cut.dcmp
 2010-06-30T10:32:51.97 55377.439490      g      -     -  -      -      -      -      -      -    -      0x1613   -8105.07  3594.12  33.1319   -8105.07 3593.34 33.132 0x00000011 ut100630i_templi/84/md08s074.g.100630i.126727_84_g.100203i.127038_84.diff.cut.dcmp
 2010-06-30T10:32:51.97 55377.439490      g      -     -  -      -      -      -      -      -    -      0x1613   -3853.99  4694.02  33.1319   -1436.12 1749.09 32.060 0x00000011 ut100630i_templi/84/md08s074.g.100630i.126727_84_g.100513i.108052_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -      -      -      -      -    -      0x1613   -5329.61  1815.56  33.1319   -5329.61 1814.89 33.132 0x00000011 ut100712i_templi/84/md08s074.g.100712i.128674_84_g.100203i.127038_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -      -      -      -      -    -      0x1613    5245.63  2918.67  33.1319    1954.69 1087.44 32.060 0x00000011 ut100712i_templi/84/md08s074.g.100712i.128674_84_g.100513i.108052_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -      -      -      -      -    -      0x1613   -6566.22  3056.93  33.1319   -6566.22 3056.33 33.132 0x00000011 ut100730i_templi/84/md08s074.g.100730i.132364_84_g.100203i.127038_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -      -      -      -      -    -      0x1613   -9099.09  3745.82  33.1319   -3390.61 1395.46 32.060 0x00000011 ut100730i_templi/84/md08s074.g.100730i.132364_84_g.100513i.108052_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -      -      -      -      -    -      0x1613    2741.59  4290.60  33.1319    2735.03 4280.26 33.129 0x00000011 ut100805i_templi/84/md08s074.g.100805i.135422_84_g.100203i.127038_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -      -      -      -      -    -      0x1613    -516.68  5772.04  33.1319    -195.75 2186.80 32.078 0x00000011 ut100805i_templi/84/md08s074.g.100805i.135422_84_g.100513i.108052_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -      -      -      -      -    -      0x1613     935.79  3605.89  33.1319     928.24 3576.77 33.123 0x00000011 ut100808i_templi/84/md08s074.g.100808i.136833_84_g.100203i.127038_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -      -      -      -      -    -      0x1613    5126.49  4753.35  33.1319    1930.99 1790.35 32.072 0x00000011 ut100808i_templi/84/md08s074.g.100808i.136833_84_g.100513i.108052_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -      -      -      -      -    -      0x1613    8106.43  3057.22  33.1319    7948.95 2996.93 33.111 0x00000011 ut100817i_templi/84/md08s074.g.100817i.140308_84_g.100203i.127038_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -      -      -      -      -    -      0x1613    3179.99  3780.11  33.1319    1192.96 1418.05 32.067 0x00000011 ut100817i_templi/84/md08s074.g.100817i.140308_84_g.100513i.108052_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -      -      -      -      -    -      0x1613    -754.07  3253.63  33.1319    -754.07 3253.62 33.132 0x00000011 ut100820i_templi/84/md08s074.g.100820i.142200_84_g.100203i.127038_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -      -      -      -      -    -      0x1613  -23812.21  3957.97  33.1319   -8873.19 1472.58 32.060 0x00000011 ut100820i_templi/84/md08s074.g.100820i.142200_84_g.100513i.108052_84.diff.cut.dcmp
 2010-08-29T06:13:43.10 55437.259527      g      -     -  -      -      -      -      -      -    -      0x1613   -4905.43  3009.12  33.1319   -4755.95 2917.09 33.098 0x00000011 ut100829i_templi/84/md08s074.g.100829i.145758_84_g.100203i.127038_84.diff.cut.dcmp
 2010-08-29T06:13:43.10 55437.259527      g      -     -  -      -      -      -      -      -    -      0x1613   -7956.51  4072.47  33.1319   -2946.88 1508.09 32.053 0x00000011 ut100829i_templi/84/md08s074.g.100829i.145758_84_g.100513i.108052_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -      -      -      -      -    -      0x1613   -8950.58  2106.29  33.1319   -8950.58 2104.66 33.132 0x00000011 ut100901i_templi/84/md08s074.g.100901i.146981_84_g.100203i.127038_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -      -      -      -      -    -      0x1613   -8181.37  2932.07  33.1319   -3048.64 1092.22 32.060 0x00000011 ut100901i_templi/84/md08s074.g.100901i.146981_84_g.100513i.108052_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -      -      -      -      -    -      0x1613   -2334.17  2267.63  33.1319   -2334.17 2267.53 33.132 0x00000011 ut100904i_templi/84/md08s074.g.100904i.148675_84_g.100203i.127038_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -      -      -      -      -    -      0x1613   -4715.11  3020.24  33.1319   -1757.00 1125.32 32.060 0x00000011 ut100904i_templi/84/md08s074.g.100904i.148675_84_g.100513i.108052_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -      -      -      -      -    -      0x1613     834.12  2260.71  33.1319     834.12 2260.70 33.132 0x00000011 ut100907i_templi/84/md08s074.g.100907i.150666_84_g.100203i.127038_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -      -      -      -      -    -      0x1613    9382.91  3141.22  33.1319    3496.37 1170.07 32.060 0x00000011 ut100907i_templi/84/md08s074.g.100907i.150666_84_g.100513i.108052_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -      -      -      -      -    -      0x1613     583.55  3605.78  33.1319     555.29 3431.14 33.078 0x00000011 ut100910i_templi/84/md08s074.g.100910i.152453_84_g.100203i.127038_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -      -      -      -      -    -      0x1613   -2165.62  3819.85  33.1319    -806.98 1423.38 32.060 0x00000011 ut100910i_templi/84/md08s074.g.100910i.152453_84_g.100513i.108052_84.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -      -      -      -      -    -      0x1613   -4765.31  2183.47  33.1319   -4765.31 2183.02 33.132 0x00000011 ut110210i_templi/84/md08s074.g.110210i.225685_84_g.100203i.127038_84.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -      -      -      -      -    -      0x1613   -8153.46  2999.57  33.1319   -3038.24 1117.38 32.060 0x00000011 ut110210i_templi/84/md08s074.g.110210i.225685_84_g.100513i.108052_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -      -      -      -      -    -      0x1613   -8758.39  1921.91  33.1319   -8758.39 1920.20 33.132 0x00000011 ut110423i_templi/84/md08s074.g.110423i.268192_84_g.100203i.127038_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -      -      -      -      -    -      0x1613   -3275.57  3177.76  33.1319   -1220.58 1184.08 32.060 0x00000011 ut110423i_templi/84/md08s074.g.110423i.268192_84_g.100513i.108052_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -      -      -      -      -    -      0x1613    -410.06  2034.50  33.1319    -410.06 2034.50 33.132 0x00000011 ut110426i_templi/84/md08s074.g.110426i.269818_84_g.100203i.127038_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -      -      -      -      -    -      0x1613  -17785.67  3320.96  33.1319  -17785.67 3316.88 33.132 0x00000011 ut110520i_templi/84/md08s074.g.110520i.300682_84_g.100203i.127038_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -      -      -      -      -    -      0x1613   -6599.25  4957.04  33.1319   -2459.09 1847.01 32.060 0x00000011 ut110520i_templi/84/md08s074.g.110520i.300682_84_g.100513i.108052_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -      -      -      -      -    -      0x1613   -4865.10  1679.96  33.1319   -4865.10 1679.36 33.132 0x00000011 ut110529i_templi/84/md08s074.g.110529i.302842_84_g.100203i.127038_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -      -      -      -      -    -      0x1613   -7204.59  2783.36  33.1319   -2684.66 1036.87 32.060 0x00000011 ut110529i_templi/84/md08s074.g.110529i.302842_84_g.100513i.108052_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -      -      -      -      -    -      0x1613   -3048.17  6235.25  33.1319   -3048.17 6235.19 33.132 0x00000011 ut110610i_templi/84/md08s074.g.110610i.306011_84_g.100203i.127038_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -      -      -      -      -    -      0x1613   19253.67 10166.12  33.1319    7174.53 3787.64 32.060 0x00000011 ut110610i_templi/84/md08s074.g.110610i.306011_84_g.100513i.108052_84.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -  -      -      -      -      -      -    -      0x1613    -292.49  2168.02  33.1319    -297.43 2204.67 33.150 0x00000011 ut110625i_templi/84/md08s074.g.110625i.315272_84_g.100203i.127038_84.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -  -      -      -      -      -      -    -      0x1613   -3112.68  3254.86  33.1319   -1221.84 1277.60 32.117 0x00000011 ut110625i_templi/84/md08s074.g.110625i.315272_84_g.100513i.108052_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -      -      -      -      -    -      0x1613   -3632.69  1779.47  33.1319   -3609.68 1767.88 33.125 0x00000011 ut110701i_templi/84/md08s074.g.110701i.325204_84_g.100203i.127038_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -      -      -      -      -    -      0x1613    6885.92  2833.48  33.1319    2616.75 1076.49 32.081 0x00000011 ut110701i_templi/84/md08s074.g.110701i.325204_84_g.100513i.108052_84.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -      -      -      -      -    -      0x1613   -6300.94  1348.62  33.1319   -6300.94 1347.36 33.132 0x00000011 ut110704i_templi/84/md08s074.g.110704i.327280_84_g.100203i.127038_84.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -      -      -      -      -    -      0x1613   -9184.64  2569.30  33.1319   -3422.49  956.88 32.060 0x00000011 ut110704i_templi/84/md08s074.g.110704i.327280_84_g.100513i.108052_84.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -  -      -      -      -      -      -    -      0x1613    -658.27  4242.43  33.1319    -589.66 3800.27 33.012 0x00000011 ut110710i_templi/84/md08s074.g.110710i.330782_84_g.100203i.127038_84.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -  -      -      -      -      -      -    -      0x1613   -8828.22  4869.00  33.1319   -3020.46 1665.63 31.967 0x00000011 ut110710i_templi/84/md08s074.g.110710i.330782_84_g.100513i.108052_84.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -  -      -      -      -      -      -    -      0x1613   -6331.79  1658.48  33.1319   -6331.79 1657.44 33.132 0x00000011 ut110719i_templi/84/md08s074.g.110719i.334146_84_g.100203i.127038_84.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -  -      -      -      -      -      -    -      0x1613  -12366.17  2765.79  33.1319   -4608.03 1029.74 32.060 0x00000011 ut110719i_templi/84/md08s074.g.110719i.334146_84_g.100513i.108052_84.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -  -      -      -      -      -      -    -      0x1613   -8080.65  2944.92  33.1319   -8043.52 2930.44 33.127 0x00000011 ut110722i_templi/84/md08s074.g.110722i.335827_84_g.100203i.127038_84.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -  -      -      -      -      -      -    -      0x1613  -11753.41  3753.36  33.1319   -4492.87 1434.16 32.088 0x00000011 ut110722i_templi/84/md08s074.g.110722i.335827_84_g.100513i.108052_84.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -  -      -      -      -      -      -    -      0x1613    -871.28  1460.91  33.1319    -871.28 1460.89 33.132 0x00000011 ut110725i_templi/84/md08s074.g.110725i.338757_84_g.100203i.127038_84.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -  -      -      -      -      -      -    -      0x1613   -2464.82  2600.49  33.1319    -918.47  968.99 32.060 0x00000011 ut110725i_templi/84/md08s074.g.110725i.338757_84_g.100513i.108052_84.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g      -     -  -      -      -      -      -      -    -      0x1613   -6030.89  1515.07  33.1319   -6030.89 1514.04 33.132 0x00000011 ut110728i_templi/84/md08s074.g.110728i.341903_84_g.100203i.127038_84.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g      -     -  -      -      -      -      -      -    -      0x1613   -3558.66  2596.63  33.1319   -1326.07  967.51 32.060 0x00000011 ut110728i_templi/84/md08s074.g.110728i.341903_84_g.100513i.108052_84.diff.cut.dcmp
 2011-07-31T06:43:10.11 55773.279978      g      -     -  -      -      -      -      -      -    -      0x1613   -1550.15  2475.78  33.1319   -1528.60 2441.32 33.117 0x00000011 ut110731i_templi/84/md08s074.g.110731i.344382_84_g.100203i.127038_84.diff.cut.dcmp
 2011-07-31T06:43:10.11 55773.279978      g      -     -  -      -      -      -      -      -    -      0x1613  -12231.66  3847.40  33.1319   -4611.11 1449.77 32.073 0x00000011 ut110731i_templi/84/md08s074.g.110731i.344382_84_g.100513i.108052_84.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g      -     -  -      -      -      -      -      -    -      0x1613   -5532.96  1435.91  33.1319   -5532.96 1435.00 33.132 0x00000011 ut110803i_templi/84/md08s074.g.110803i.349066_84_g.100203i.127038_84.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g      -     -  -      -      -      -      -      -    -      0x1613    1456.40  2659.23  33.1319     542.70  990.90 32.060 0x00000011 ut110803i_templi/84/md08s074.g.110803i.349066_84_g.100513i.108052_84.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g      -     -  -      -      -      -      -      -    -      0x1613    6140.36  3356.96  33.1319    5062.37 2767.22 32.922 0x00000011 ut110806i_templi/84/md08s074.g.110806i.353540_84_g.100203i.127038_84.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g      -     -  -      -      -      -      -      -    -      0x1613   -6766.30  4154.26  33.1319   -2105.87 1292.78 31.865 0x00000011 ut110806i_templi/84/md08s074.g.110806i.353540_84_g.100513i.108052_84.diff.cut.dcmp
 2011-08-18T07:00:47.05 55791.292211      g      -     -  -      -      -      -      -      -    -      0x1613   -4071.91  1498.47  33.1319   -4071.91 1498.00 33.132 0x00000011 ut110818i_templi/84/md08s074.g.110818i.361404_84_g.100203i.127038_84.diff.cut.dcmp
 2011-08-18T07:00:47.05 55791.292211      g      -     -  -      -      -      -      -      -    -      0x1613   -2187.52  2698.56  33.1319    -815.14 1005.54 32.060 0x00000011 ut110818i_templi/84/md08s074.g.110818i.361404_84_g.100513i.108052_84.diff.cut.dcmp
 2011-08-21T06:24:32.58 55794.267044      g      -     -  -      -      -      -      -      -    -      0x1613  -11100.28  1560.44  33.1319  -11100.28 1557.06 33.132 0x00000011 ut110821i_templi/84/md08s074.g.110821i.363158_84_g.100203i.127038_84.diff.cut.dcmp
 2011-08-21T06:24:32.58 55794.267044      g      -     -  -      -      -      -      -      -    -      0x1613  -13916.76  2695.82  33.1319   -5185.83 1003.40 32.060 0x00000011 ut110821i_templi/84/md08s074.g.110821i.363158_84_g.100513i.108052_84.diff.cut.dcmp
 2011-08-30T06:36:40.04 55803.275463      g      -     -  -      -      -      -      -      -    -      0x1613   -2774.93  3104.01  33.1319   -2863.73 3203.23 33.166 0x00000011 ut110830i_templi/84/md08s074.g.110830i.369748_84_g.100203i.127038_84.diff.cut.dcmp
 2011-08-30T06:36:40.04 55803.275463      g      -     -  -      -      -      -      -      -    -      0x1613  -12105.03  4432.14  33.1319   -4741.61 1735.54 32.114 0x00000011 ut110830i_templi/84/md08s074.g.110830i.369748_84_g.100513i.108052_84.diff.cut.dcmp
 2010-04-16T14:27:53.28 55302.602700      r      -     -  -      -      -      -      -      -    -      0x1614  -49088.67  9458.81  33.2342  -15147.51 2915.38 31.958 0x00000011  ut100416i_templi/84/md08s074.r.100416i.93612_84_r.100510i.106965_84.diff.cut.dcmp
 2010-04-16T14:27:53.28 55302.602700      r      -     -  -      -      -      -      -      -    -      0x1614  -59038.85  9434.20  33.2342  -18657.69 2976.43 31.983 0x00000011  ut100416i_templi/84/md08s074.r.100416i.93612_84_r.100513i.108132_84.diff.cut.dcmp
 2010-04-19T14:22:04.08 55305.598658      r      -     -  -      -      -      -      -      -    -      0x1614  -11600.90  4187.94  33.2342  -11506.19 4152.39 33.225 0x00000011  ut100419i_templi/84/md08s074.r.100419i.95033_84_r.100131i.127125_84.diff.cut.dcmp
 2010-04-19T14:22:04.22 55305.598660      r      -     -  -      -      -      -      -      -    -      0x1614   -1339.47  6317.87  33.2342    -351.70 1658.86 31.782 0x00000011  ut100419i_templi/84/md08s074.r.100419i.95033_84_r.100510i.106965_84.diff.cut.dcmp
 2010-04-19T14:22:04.22 55305.598660      r      -     -  -      -      -      -      -      -    -      0x1614    9669.64  6322.47  33.2342    2429.80 1588.56 31.735 0x00000011  ut100419i_templi/84/md08s074.r.100419i.95033_84_r.100513i.108132_84.diff.cut.dcmp
 2010-05-10T13:27:02.91 55326.560450      r      -     -  -      -      -      -      -      -    -      0x1614  -44741.20  3707.16  33.2342  -44741.20 3683.97 33.234 0x00000011 ut100510i_templi/84/md08s074.r.100510i.106965_84_r.100131i.127125_84.diff.cut.dcmp
 2010-05-10T13:27:02.88 55326.560450      r      -     -  -      -      -      -      -      -    -      0x1614   -5149.33  4953.03  33.2342   -1235.92 1188.75 31.685 0x00000011 ut100510i_templi/84/md08s074.r.100510i.106965_84_r.100513i.108132_84.diff.cut.dcmp
 2010-05-13T13:03:58.65 55329.544429      r      -     -  -      -      -      -      -      -    -      0x1614  -31056.56  3033.86  33.2342  -31056.56 3020.22 33.234 0x00000011 ut100513i_templi/84/md08s074.r.100513i.108132_84_r.100131i.127125_84.diff.cut.dcmp
 2010-05-13T13:03:58.75 55329.544430      r      -     -  -      -      -      -      -      -    -      0x1614    6513.15  4963.59  33.2342    1633.62 1244.87 31.733 0x00000011 ut100513i_templi/84/md08s074.r.100513i.108132_84_r.100510i.106965_84.diff.cut.dcmp
 2010-05-16T10:32:21.70 55332.439140      r      -     -  -      -      -      -      -      -    -      0x1614    8665.34  5907.89  33.2342    2133.76 1454.63 31.713 0x00000011 ut100516i_templi/84/md08s074.r.100516i.109083_84_r.100510i.106965_84.diff.cut.dcmp
 2010-05-16T10:32:21.70 55332.439140      r      -     -  -      -      -      -      -      -    -      0x1614    1369.83  4529.34  33.2342     328.78 1087.11 31.685 0x00000011 ut100516i_templi/84/md08s074.r.100516i.109083_84_r.100513i.108132_84.diff.cut.dcmp
 2010-05-16T10:32:21.91 55332.439142      r      -     -  -      -      -      -      -      -    -      0x1614   -3312.69  2387.75  33.2342   -3312.69 2387.55 33.234 0x00000011 ut100516i_templi/84/md08s074.r.100516i.109083_84_r.100131i.127125_84.diff.cut.dcmp
 2010-05-19T10:41:32.93 55335.445520      r      -     -  -      -      -      -      -      -    -      0x1614  -13591.75  5365.94  33.2342   -3363.84 1327.66 31.718 0x00000011 ut100519i_templi/84/md08s074.r.100519i.111857_84_r.100510i.106965_84.diff.cut.dcmp
 2010-05-19T10:41:32.93 55335.445520      r      -     -  -      -      -      -      -      -    -      0x1614    -648.54  5280.16  33.2342    -152.44 1241.10 31.662 0x00000011 ut100519i_templi/84/md08s074.r.100519i.111857_84_r.100513i.108132_84.diff.cut.dcmp
 2010-05-19T10:41:33.01 55335.445521      r      -     -  -      -      -      -      -      -    -      0x1614  -20043.88  3488.79  33.2342  -18539.66 3222.41 33.150 0x00000011 ut100519i_templi/84/md08s074.r.100519i.111857_84_r.100131i.127125_84.diff.cut.dcmp
 2010-05-22T10:39:35.21 55338.444158      r      -     -  -      -      -      -      -      -    -      0x1614    3321.44  8542.01  33.2342    3204.25 8240.57 33.195 0x00000011 ut100522i_templi/84/md08s074.r.100522i.112732_84_r.100131i.127125_84.diff.cut.dcmp
 2010-05-22T10:39:35.42 55338.444160      r 21.770 0.300  -      - -0.744  0.301      -      -    2      0x1614   38502.07 10655.57  33.2342    9846.55 2723.54 31.754 0x00000011 ut100522i_templi/84/md08s074.r.100522i.112732_84_r.100510i.106965_84.diff.cut.dcmp
 2010-05-22T10:39:35.42 55338.444160      r      -     -  -      -      -      -      -      -    -      0x1614   19841.29 10305.84  33.2342    4824.03 2505.27 31.699 0x00000011 ut100522i_templi/84/md08s074.r.100522i.112732_84_r.100513i.108132_84.diff.cut.dcmp
 2010-05-31T11:02:08.98 55347.459826      r      -     -  -      -      -      -      -      -    -      0x1614  -12489.06  3222.40  33.2342  -12489.06 3220.33 33.234 0x00000011 ut100531i_templi/84/md08s074.r.100531i.114087_84_r.100131i.127125_84.diff.cut.dcmp
 2010-05-31T11:02:09.31 55347.459830      r      -     -  -      -      -      -      -      -    -      0x1614   -4495.23  6738.98  33.2342   -1106.91 1659.38 31.713 0x00000011 ut100531i_templi/84/md08s074.r.100531i.114087_84_r.100510i.106965_84.diff.cut.dcmp
