#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -     -      -      -      -      -      -    -      0x1613 -1565.59  562.52  31.0073 -1523.34  547.16 30.978 0x00000011 ut090912h_templh/22/md02s063.g.ut090912h.1954844_22_g.templh.378272_22.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -     -      -      -      -      -      -    -      0x1613  -247.92  227.36  31.0073  -241.01  221.01 30.977 0x00000011 ut090915h_templh/22/md02s063.g.ut090915h.1955926_22_g.templh.378272_22.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -     -      -      -      -      -      -    -      0x1613   188.15  208.64  31.0073   190.89  211.67 31.023 0x00000011 ut090918h_templh/22/md02s063.g.ut090918h.1955983_22_g.templh.378272_22.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -     -      -      -      -      -      -    -      0x1613  -464.26  334.01  31.0073  -452.86  325.78 30.980 0x00000011 ut090921h_templh/22/md02s063.g.ut090921h.1954902_22_g.templh.378272_22.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -     -      -      -      -      -      -    -      0x1613  -312.59  260.24  31.0073  -304.91  253.83 30.980 0x00000011 ut090924h_templh/22/md02s063.g.ut090924h.1954957_22_g.templh.378272_22.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -     -      -      -      -      -      -    -      0x1613  -244.69  225.46  31.0073  -238.28  219.55 30.979 0x00000011 ut090927h_templh/22/md02s063.g.ut090927h.1955011_22_g.templh.378272_22.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -     -      -      -      -      -      -    -      0x1613   533.55  282.73  31.0073   516.39  273.59 30.972 0x00000011 ut090930h_templh/22/md02s063.g.ut090930h.1955065_22_g.templh.378272_22.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -     -      -      -      -      -      -    -      0x1613  -404.44 1578.57  31.0073  -419.97 1639.16 31.048 0x00000011 ut091205h_templh/22/md02s063.g.ut091205h.1955120_22_g.templh.378272_22.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -     -      -      -      -      -      -    -      0x1613     5.78  390.25  31.0073     5.27  355.68 30.907 0x00000011 ut091223h_templh/22/md02s063.g.ut091223h.1955181_22_g.templh.378272_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613  -191.45  295.07  31.0073  -191.63  295.34 31.008 0x00000011  ut091226h_templh/22/md02s063.g.ut091226h.378854_22_g.templh.378272_22.diff.cut.dcmp
