#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.54 55251.617460      g 23.460 0.292      -      -      -      -      -      -    -      0x1613  1600.86  412.88  31.4713  1619.55  417.43 31.484 0x00000011 ut100224e_temple/71/md07s041.g.ut100224e.2215273_71_g.temple.524255_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 23.576 0.348      -      -      -      -      -      -    -      0x1613  1439.68  461.00  31.4713  1480.42  473.85 31.502 0x00000011  ut100311e_temple/71/md07s041.g.ut100311e.523599_71_g.temple.524255_71.diff.cut.dcmp
 2010-03-14T15:16:53.47 55269.636730      g      -     -      -      -      -      -      -      -    -      0x1613  2155.32  905.86  31.4713  2141.47  899.82 31.464 0x00000011 ut100314e_temple/71/md07s041.g.ut100314e.2215336_71_g.temple.524255_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 23.398 0.315 -0.400  0.461      -      -      -      -    1      0x1613  1695.08  474.44  31.4713  1756.43  491.34 31.510 0x00000011 ut100317e_temple/71/md07s041.g.ut100317e.2215401_71_g.temple.524255_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 22.908 0.232 -0.839  0.234      -      -      -      -    2      0x1613  2661.83  550.73  31.4713  2740.94  566.53 31.503 0x00000011 ut100320e_temple/71/md07s041.g.ut100320e.2215465_71_g.temple.524255_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g 22.721 0.333 -0.429  0.493      -      -      -      -    1      0x1613  3164.03  946.99  31.4713  2960.47  885.64 31.399 0x00000011 ut100326e_temple/71/md07s041.g.ut100326e.2215530_71_g.temple.524255_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  2271.90 1816.50  31.4713  2240.73 1791.46 31.456 0x00000011 ut100404e_temple/71/md07s041.g.ut100404e.2215595_71_g.temple.524255_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613  1980.03 1863.77  31.4713  1985.69 1869.01 31.474 0x00000011 ut100410e_temple/71/md07s041.g.ut100410e.2215660_71_g.temple.524255_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613  1250.88  824.52  31.4713  1239.64  817.03 31.462 0x00000011 ut100419e_temple/71/md07s041.g.ut100419e.2215724_71_g.temple.524255_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   682.82  493.70  31.4713   680.25  491.80 31.467 0x00000011  ut100510e_temple/71/md07s041.g.ut100510e.523660_71_g.temple.524255_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613  1082.88  507.97  31.4713  1042.17  488.78 31.430 0x00000011 ut100513e_temple/71/md07s041.g.ut100513e.2215786_71_g.temple.524255_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g 24.113 0.358  0.318  0.459      -      -      -      -    1      0x1613   877.72  275.07  31.4713   814.47  255.14 31.390 0x00000011 ut100516e_temple/71/md07s041.g.ut100516e.2215846_71_g.temple.524255_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613   218.46 1416.72  31.4713   198.78 1289.09 31.369 0x00000011 ut100522e_temple/71/md07s041.g.ut100522e.2215908_71_g.temple.524255_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   241.20  794.01  31.4713   239.94  789.85 31.466 0x00000011 ut100531e_temple/71/md07s041.g.ut100531e.2215968_71_g.temple.524255_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613   323.76  260.34  31.4713   305.79  245.87 31.409 0x00000011 ut100603e_temple/71/md07s041.g.ut100603e.2216032_71_g.temple.524255_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   397.13  319.79  31.4713   394.94  318.01 31.465 0x00000011  ut100606e_temple/71/md07s041.g.ut100606e.523717_71_g.temple.524255_71.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -      -      -      -      -    -      0x1613   302.15 1183.10  31.4713   298.42 1168.48 31.458 0x00000011 ut100612e_temple/71/md07s041.g.ut100612e.2216093_71_g.temple.524255_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -      -      -    -      0x1613   487.88  297.39  31.4713   468.07  285.28 31.426 0x00000011 ut100615e_temple/71/md07s041.g.ut100615e.2216157_71_g.temple.524255_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -      -      -    -      0x1613  -152.23  343.01  31.4713  -148.14  333.78 31.442 0x00000011 ut100618e_temple/71/md07s041.g.ut100618e.2216218_71_g.temple.524255_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -      -      -    -      0x1613    83.78  614.87  31.4713    83.02  609.29 31.461 0x00000011 ut100621e_temple/71/md07s041.g.ut100621e.2216279_71_g.temple.524255_71.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -      -      -    -      0x1613   499.84  483.38  31.4713   489.90  473.75 31.450 0x00000011 ut100630e_temple/71/md07s041.g.ut100630e.2216340_71_g.temple.524255_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613   713.34  310.23  31.4713   731.77  318.17 31.499 0x00000011  ut100712e_temple/71/md07s041.g.ut100712e.523776_71_g.temple.524255_71.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -      -      -      -      -      -      -    -      0x1613  -562.10  274.79  31.4713  -540.72  264.29 31.429 0x00000011 ut110204e_temple/71/md07s041.g.ut110204e.2216403_71_g.temple.524255_71.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -      -      -    -      0x1613  -895.44  213.94  31.4713  -881.45  210.44 31.454 0x00000011  ut110210e_temple/71/md07s041.g.ut110210e.523836_71_g.temple.524255_71.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -      -      -      -      -      -      -    -      0x1613  -280.94 1033.39  31.4713  -268.59  987.97 31.422 0x00000011 ut110213e_temple/71/md07s041.g.ut110213e.2216467_71_g.temple.524255_71.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -      -      -      -      -      -      -    -      0x1613   361.14  373.07  31.4713   362.27  374.23 31.475 0x00000011 ut110309e_temple/71/md07s041.g.ut110309e.2216530_71_g.temple.524255_71.diff.cut.dcmp
 2011-03-15T14:03:10.66 55635.585540      g      -     -      -      -      -      -      -      -    -      0x1613    76.57  716.33  31.4713    73.08  683.71 31.421 0x00000011 ut110315e_temple/71/md07s041.g.ut110315e.2216591_71_g.temple.524255_71.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -      -      -      -      -      -      -    -      0x1613   185.86  588.31  31.4713   184.02  582.48 31.460 0x00000011 ut110330e_temple/71/md07s041.g.ut110330e.2216655_71_g.temple.524255_71.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613  -866.76  528.75  31.4713  -883.93  539.16 31.493 0x00000011  ut110402e_temple/71/md07s041.g.ut110402e.523897_71_g.temple.524255_71.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -      -      -      -      -      -      -    -      0x1613  -848.89  364.21  31.4713  -843.43  361.79 31.464 0x00000011 ut110411e_temple/71/md07s041.g.ut110411e.2216717_71_g.temple.524255_71.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -      -      -      -      -      -      -    -      0x1613  1022.53  597.25  31.4713   973.28  568.41 31.418 0x00000011 ut110414e_temple/71/md07s041.g.ut110414e.2216780_71_g.temple.524255_71.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -      -      -      -      -      -      -    -      0x1613  -178.59  376.90  31.4713  -172.56  364.17 31.434 0x00000011 ut110423e_temple/71/md07s041.g.ut110423e.2216845_71_g.temple.524255_71.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -      -      -      -      -      -      -    -      0x1613  -504.05  254.76  31.4713  -485.64  245.41 31.431 0x00000011 ut110426e_temple/71/md07s041.g.ut110426e.2216910_71_g.temple.524255_71.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -      -      -      -      -      -      -    -      0x1613    19.87  244.65  31.4713    19.14  235.65 31.431 0x00000011 ut110529e_temple/71/md07s041.g.ut110529e.2216975_71_g.temple.524255_71.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -      -      -      -      -      -      -    -      0x1613  -188.62  283.22  31.4713  -189.53  284.57 31.477 0x00000011  ut110607e_temple/71/md07s041.g.ut110607e.523959_71_g.temple.524255_71.diff.cut.dcmp
 2011-06-10T07:44:11.04 55722.322350      g      -     -      -      -      -      -      -      -    -      0x1613   463.05  999.33  31.4713   446.18  962.91 31.431 0x00000011 ut110610e_temple/71/md07s041.g.ut110610e.2217040_71_g.temple.524255_71.diff.cut.dcmp
 2011-06-25T07:25:29.57 55737.309370      g      -     -      -      -      -      -      -      -    -      0x1613  1051.70  666.54  31.4713  1019.46  646.04 31.438 0x00000011 ut110625e_temple/71/md07s041.g.ut110625e.2217105_71_g.temple.524255_71.diff.cut.dcmp
 2011-06-28T07:05:46.75 55740.295680      g      -     -      -      -      -      -      -      -    -      0x1613  -281.24  466.44  31.4713  -271.44  450.18 31.433 0x00000011 ut110628e_temple/71/md07s041.g.ut110628e.2217170_71_g.temple.524255_71.diff.cut.dcmp
 2011-07-01T07:08:15.36 55743.297400      g      -     -      -      -      -      -      -      -    -      0x1613  -165.09  406.09  31.4713  -163.43  401.99 31.460 0x00000011 ut110701e_temple/71/md07s041.g.ut110701e.2217235_71_g.temple.524255_71.diff.cut.dcmp
 2011-07-04T07:22:39.36 55746.307400      g      -     -      -      -      -      -      -      -    -      0x1613    55.08  222.95  31.4713    54.96  222.48 31.469 0x00000011 ut110704e_temple/71/md07s041.g.ut110704e.2217300_71_g.temple.524255_71.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -      -      -      -      -      -      -    -      0x1613   378.71  928.68  31.4713   374.03  917.20 31.458 0x00000011  ut110710e_temple/71/md07s041.g.ut110710e.524019_71_g.temple.524255_71.diff.cut.dcmp
 2011-07-19T07:24:30.82 55761.308690      g      -     -      -      -      -      -      -      -    -      0x1613    47.37  432.42  31.4713    44.50  406.24 31.404 0x00000011 ut110719e_temple/71/md07s041.g.ut110719e.2217364_71_g.temple.524255_71.diff.cut.dcmp
 2012-02-13T15:36:41.47 55970.650480      g      -     -      -      -      -      -      -      -    -      0x1613   667.01  759.44  31.4713   677.66  771.54 31.488 0x00000011  ut120213e_temple/71/md07s041.g.ut120213e.737634_71_g.temple.524255_71.diff.cut.dcmp
 2012-02-24T14:43:51.46 55981.613790      g      -     -      -      -      -      -      -      -    -      0x1613  -518.67  278.00  31.4713  -515.43  276.22 31.465 0x00000011  ut120224e_temple/71/md07s041.g.ut120224e.768331_71_g.temple.524255_71.diff.cut.dcmp
