#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   -60.61  617.27  31.1404   -62.92  640.79 31.181 0x00000011 ut090831c_templc/13/md01s023.g.ut090831c.1917649_13_g.templc.367049_13.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613  -259.38  270.71  31.1404  -259.43  270.75 31.141 0x00000011 ut090915c_templc/13/md01s023.g.ut090915c.1917767_13_g.templc.367049_13.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613  -295.14  355.62  31.1404  -323.85  390.21 31.241 0x00000011 ut090921c_templc/13/md01s023.g.ut090921c.1917824_13_g.templc.367049_13.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613  -422.54  359.73  31.1404  -421.30  358.65 31.137 0x00000011 ut090924c_templc/13/md01s023.g.ut090924c.1917881_13_g.templc.367049_13.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613   254.13  228.38  31.1404   247.84  222.72 31.113 0x00000011 ut090927c_templc/13/md01s023.g.ut090927c.1917937_13_g.templc.367049_13.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613  -315.61  240.16  31.1404  -323.65  246.26 31.168 0x00000011 ut090930c_templc/13/md01s023.g.ut090930c.1917989_13_g.templc.367049_13.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613  -303.61  475.05  31.1404  -285.15  446.16 31.072 0x00000011 ut091126c_templc/13/md01s023.g.ut091126c.1918044_13_g.templc.367049_13.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613   408.53  553.55  31.1404   416.89  564.87 31.162 0x00000011 ut091205c_templc/13/md01s023.g.ut091205c.1918113_13_g.templc.367049_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613    85.32  227.88  31.1404    83.22  222.28 31.113 0x00000011 ut091208c_templc/13/md01s023.g.ut091208c.1918185_13_g.templc.367049_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   408.11  242.47  31.1404   411.13  244.23 31.148 0x00000011 ut091211c_templc/13/md01s023.g.ut091211c.1918254_13_g.templc.367049_13.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613  -101.46  129.68  31.1404   -98.23  125.55 31.105 0x00000011  ut091214c_templc/13/md01s023.g.ut091214c.366516_13_g.templc.367049_13.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613  -164.64  118.45  31.1404  -159.71  114.89 31.107 0x00000011 ut091214c_templc/13/md01s023.g.ut091214c.1918321_13_g.templc.367049_13.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -      -      -    -      0x1613   -64.75  535.92  31.1404   -59.40  491.65 31.047 0x00000011 ut091223c_templc/13/md01s023.g.ut091223c.1918392_13_g.templc.367049_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -144.65  285.38  31.1404  -145.68  287.41 31.148 0x00000011  ut091226c_templc/13/md01s023.g.ut091226c.366577_13_g.templc.367049_13.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -      -      -      -      -      -      -    -      0x1613    13.93  132.45  31.1404    13.17  125.20 31.079 0x00000011 ut100107c_templc/13/md01s023.g.ut100107c.1918462_13_g.templc.367049_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613    49.35  122.28  31.1404    47.36  117.35 31.096 0x00000011  ut100107c_templc/13/md01s023.g.ut100107c.366639_13_g.templc.367049_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613   129.32  117.91  31.1404   126.42  115.26 31.116 0x00000011  ut100110c_templc/13/md01s023.g.ut100110c.366700_13_g.templc.367049_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613   111.68  119.87  31.1404   110.05  118.11 31.124 0x00000011 ut100110c_templc/13/md01s023.g.ut100110c.1918532_13_g.templc.367049_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613   -48.31  195.91  31.1404   -47.11  191.06 31.113 0x00000011 ut100119c_templc/13/md01s023.g.ut100119c.1943245_13_g.templc.367049_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -169.95  301.80  31.1404  -170.12  302.10 31.142 0x00000011  ut100805c_templc/13/md01s023.g.ut100805c.366758_13_g.templc.367049_13.diff.cut.dcmp
