#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -     -      -    -      0x1613  -3394.66  1310.36  32.7422  -3258.34  1257.38 32.698 0x00000011  ut091211k_templk/41/md04s090.g.091211k.44113_41_g.100110k.42162_41.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -     -      -    -      0x1613  -4533.63  1117.24  32.7422 -10514.92  2589.40 33.656 0x00000011  ut091211k_templk/41/md04s090.g.091211k.44113_41_g.100121k.53011_41.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -      -      -     -      -    -      0x1613  -2475.85  1285.72  32.7422  -2537.96  1317.76 32.769 0x00000011  ut091214k_templk/41/md04s090.g.091214k.38676_41_g.100110k.42162_41.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -      -      -     -      -    -      0x1613  -4934.83   998.35  32.7422 -12143.73  2454.18 33.720 0x00000011  ut091214k_templk/41/md04s090.g.091214k.38676_41_g.100121k.53011_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -     -      -    -      0x1613  -1547.55  1333.32  32.7422  -1506.76  1298.10 32.713 0x00000011  ut091223k_templk/41/md04s090.g.091223k.45332_41_g.100110k.42162_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -     -      -    -      0x1613  -4610.82  1090.05  32.7422 -10900.80  2575.09 33.676 0x00000011  ut091223k_templk/41/md04s090.g.091223k.45332_41_g.100121k.53011_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -     -      -    -      0x1613  -1697.07   947.57  32.7422  -1607.01   897.16 32.683 0x00000011  ut091226k_templk/41/md04s090.g.091226k.41223_41_g.100110k.42162_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -     -      -    -      0x1613  -4524.10   786.80  32.7422 -10802.69  1876.06 33.687 0x00000011  ut091226k_templk/41/md04s090.g.091226k.41223_41_g.100121k.53011_41.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -      -      -     -      -    -      0x1613  -1351.66   839.65  32.7422  -3227.50  2004.71 33.687 0x00000011  ut100110k_templk/41/md04s090.g.100110k.42162_41_g.100121k.53011_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -     -      -    -      0x1613   -342.50  1590.69  32.7422   -342.50  1590.69 32.742 0x00000011  ut100116k_templk/41/md04s090.g.100116k.54170_41_g.100110k.42162_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -     -      -    -      0x1613   1569.70  1477.24  32.7422   1569.70  1477.17 32.742 0x00000011  ut100116k_templk/41/md04s090.g.100116k.54270_41_g.100110k.42162_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -     -      -    -      0x1613    960.99  1114.50  32.7422    934.97  1084.29 32.712 0x00000011  ut100119k_templk/41/md04s090.g.100119k.52224_41_g.100110k.42162_41.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -      -      -      -      -     -      -    -      0x1613   1310.77   827.13  32.7422   1279.75   807.47 32.716 0x00000011  ut100121k_templk/41/md04s090.g.100121k.53011_41_g.100110k.42162_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -     -      -    -      0x1613   3726.68  1515.85  32.7422   3767.75  1532.16 32.754 0x00000011  ut100125k_templk/41/md04s090.g.100125k.96803_41_g.100110k.42162_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -     -      -    -      0x1613    403.77  1451.16  32.7422    964.13  3465.09 33.687 0x00000011  ut100125k_templk/41/md04s090.g.100125k.96803_41_g.100121k.53011_41.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -     -      -    -      0x1613   6483.23  4219.63  32.7422   6289.14  4092.89 32.709 0x00000011  ut100203k_templk/41/md04s090.g.100203k.99394_41_g.100110k.42162_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -     -      -    -      0x1613    229.56  1901.22  32.7422    215.98  1788.76 32.676 0x00000011 ut100206k_templk/41/md04s090.g.100206k.100808_41_g.100110k.42162_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -     -      -    -      0x1613  -1773.94  1711.82  32.7422  -4029.95  3888.64 33.633 0x00000011 ut100206k_templk/41/md04s090.g.100206k.100808_41_g.100121k.53011_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -     -      -    -      0x1613    970.08  1083.61  32.7422    949.31  1060.37 32.719 0x00000011 ut100209k_templk/41/md04s090.g.100209k.102345_41_g.100110k.42162_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -     -      -    -      0x1613  -1346.79  1021.10  32.7422  -3215.89  2438.02 33.687 0x00000011 ut100209k_templk/41/md04s090.g.100209k.102345_41_g.100121k.53011_41.diff.cut.dcmp
 2010-02-12T11:30:06.48 55239.479242      g      -     -      -      -      -      -     -      -    -      0x1613   3424.47  1347.30  32.7422   3541.22  1392.85 32.779 0x00000011  ut100212k_templk/41/md04s090.g.100212k.59152_41_g.100110k.42162_41.diff.cut.dcmp
 2010-02-12T11:30:06.48 55239.479242      g      -     -      -      -      -      -     -      -    -      0x1613   1304.67  1197.07  32.7422   3236.39  2969.32 33.729 0x00000011  ut100212k_templk/41/md04s090.g.100212k.59152_41_g.100121k.53011_41.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -      -      -      -      -     -      -    -      0x1613   3400.28  1146.94  32.7422   3400.28  1146.51 32.742 0x00000011  ut100215k_templk/41/md04s090.g.100215k.60901_41_g.100110k.42162_41.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -      -      -      -      -     -      -    -      0x1613    577.96  1004.15  32.7422   1380.07  2397.69 33.687 0x00000011  ut100215k_templk/41/md04s090.g.100215k.60901_41_g.100121k.53011_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -     -      -    -      0x1613   3065.05  1178.35  32.7422   2952.28  1134.67 32.702 0x00000011  ut100221k_templk/41/md04s090.g.100221k.63095_41_g.100110k.42162_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -     -      -    -      0x1613    879.12  1145.80  32.7422   2099.17  2735.89 33.687 0x00000011  ut100221k_templk/41/md04s090.g.100221k.63095_41_g.100121k.53011_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -     -      -    -      0x1613   3999.90  1516.00  32.7422   4081.40  1546.43 32.764 0x00000011  ut100320k_templk/41/md04s090.g.100320k.74913_41_g.100110k.42162_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -     -      -    -      0x1613   1806.13  1359.36  32.7422   4421.69  3327.69 33.714 0x00000011  ut100320k_templk/41/md04s090.g.100320k.74913_41_g.100121k.53011_41.diff.cut.dcmp
 2010-04-04T09:11:36.66 55290.383063      g      -     -      -      -      -      -     -      -    -      0x1613   4699.40  4186.47  32.7422   4243.09  3779.76 32.631 0x00000011  ut100404k_templk/41/md04s090.g.100404k.79982_41_g.100110k.42162_41.diff.cut.dcmp
 2010-04-04T09:11:36.66 55290.383063      g      -     -      -      -      -      -     -      -    -      0x1613   3263.11  3972.53  32.7422   7131.02  8681.09 33.591 0x00000011  ut100404k_templk/41/md04s090.g.100404k.79982_41_g.100121k.53011_41.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -     -      -    -      0x1613 -11413.67  3341.38  32.7422 -11132.31  3257.38 32.715 0x00000011  ut100416k_templk/41/md04s090.g.100416k.93073_41_g.100110k.42162_41.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -     -      -    -      0x1613   2485.94  1733.96  32.7422   2384.79  1663.26 32.697 0x00000011  ut100419k_templk/41/md04s090.g.100419k.94338_41_g.100110k.42162_41.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -     -      -    -      0x1613    529.38  1625.95  32.7422   1216.89  3737.54 33.646 0x00000011  ut100419k_templk/41/md04s090.g.100419k.94338_41_g.100121k.53011_41.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -      -      -      -      -     -      -    -      0x1613   3904.36  1305.04  32.7422   3841.58  1283.56 32.725 0x00000011 ut100504k_templk/41/md04s090.g.100504k.105969_41_g.100110k.42162_41.diff.cut.dcmp
 2010-12-15T12:20:45.82 55545.514419      g      -     -      -      -      -      -     -      -    -      0x1613  -2344.36  1670.17  32.7422  -2344.36  1670.03 32.742 0x00000011 ut101215k_templk/41/md04s090.g.101215k.204135_41_g.100110k.42162_41.diff.cut.dcmp
 2010-12-15T12:20:45.82 55545.514419      g      -     -      -      -      -      -     -      -    -      0x1613  -4056.90  1799.59  32.7422  -9687.12  4296.14 33.687 0x00000011 ut101215k_templk/41/md04s090.g.101215k.204135_41_g.100121k.53011_41.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -     -      -    -      0x1613   3756.16  1736.91  32.7422   3570.95  1650.94 32.687 0x00000011 ut101230k_templk/41/md04s090.g.101230k.211938_41_g.100110k.42162_41.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -     -      -    -      0x1613   2601.66  2008.43  32.7422   2579.00  1990.79 32.733 0x00000011 ut110102k_templk/41/md04s090.g.110102k.212433_41_g.100110k.42162_41.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -      -      -     -      -    -      0x1613   2581.63  2723.24  32.7422   2514.28  2652.10 32.714 0x00000011 ut110105k_templk/41/md04s090.g.110105k.212917_41_g.100110k.42162_41.diff.cut.dcmp
