#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  1940.83 1424.41  33.0926  1940.83 1424.30 33.093 0x00000011   ut091208l_templl/102/md10s099.g.091208l.37954_102_g.090919l.30998_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613 -1966.54 1154.00  33.0926 -1730.70 1015.48 32.954 0x00000011  ut091208l_templl/102/md10s099.g.091208l.37954_102_g.091031l.127489_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613   679.80 1347.56  33.0926   679.80 1347.55 33.093 0x00000011   ut091211l_templl/102/md10s099.g.091211l.44312_102_g.090919l.30998_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613 -1207.79 1199.37  33.0926 -1070.81 1063.30 32.962 0x00000011  ut091211l_templl/102/md10s099.g.091211l.44312_102_g.091031l.127489_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613  1717.60 1288.93  33.0926  1717.60 1288.83 33.093 0x00000011   ut091214l_templl/102/md10s099.g.091214l.38892_102_g.090919l.30998_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613 -1260.46  771.57  33.0926 -1121.42  686.38 32.966 0x00000011  ut091214l_templl/102/md10s099.g.091214l.38892_102_g.091031l.127489_102.diff.cut.dcmp
 2010-07-12T12:53:06.43 55389.536880      g      -     -  -      -  -      -  -      -    -      0x1613   159.29 1825.11  33.0926   159.29 1825.11 33.093 0x00000011  ut100712l_templl/102/md10s099.g.100712l.129005_102_g.090919l.30998_102.diff.cut.dcmp
 2010-07-12T12:53:06.43 55389.536880      g      -     -  -      -  -      -  -      -    -      0x1613 -2361.79 1693.07  33.0926 -2101.27 1506.19 32.966 0x00000011 ut100712l_templl/102/md10s099.g.100712l.129005_102_g.091031l.127489_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613 -1943.44 2809.51  33.0926 -1943.44 2809.45 33.093 0x00000011  ut100721l_templl/102/md10s099.g.100721l.130729_102_g.090919l.30998_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613 -4547.87 2598.34  33.0926 -4046.21 2311.42 32.966 0x00000011 ut100721l_templl/102/md10s099.g.100721l.130729_102_g.091031l.127489_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613   287.75 1909.23  33.0926   287.75 1909.23 33.093 0x00000011  ut100805l_templl/102/md10s099.g.100805l.135754_102_g.090919l.30998_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613 -2059.69 1823.23  33.0926 -1832.49 1622.03 32.966 0x00000011 ut100805l_templl/102/md10s099.g.100805l.135754_102_g.091031l.127489_102.diff.cut.dcmp
 2010-08-08T13:25:55.49 55416.559670      g      -     -  -      -  -      -  -      -    -      0x1613  1550.21 1652.49  33.0926  1550.21 1652.43 33.093 0x00000011  ut100808l_templl/102/md10s099.g.100808l.137164_102_g.090919l.30998_102.diff.cut.dcmp
