#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -     -      -      -      -    -      0x1613    229.60   453.42  31.7469    229.60   453.42 31.747 0x00000011  ut100125j_templj/73/md07s088.g.100125j.97278_73_g.100212j.59674_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -     -      -      -      -    -      0x1613    422.90   639.89  31.7469    451.02   682.43 31.817 0x00000011  ut100125j_templj/73/md07s088.g.100125j.97278_73_g.100215j.61425_73.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -     -      -      -      -    -      0x1613  -1685.61  1104.01  31.7469  -1654.23  1083.35 31.727 0x00000011  ut100203j_templj/73/md07s088.g.100203j.99872_73_g.100212j.59674_73.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -     -      -      -      -    -      0x1613  -1509.38  1159.03  31.7469  -1609.75  1236.01 31.817 0x00000011  ut100203j_templj/73/md07s088.g.100203j.99872_73_g.100215j.61425_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -     -      -      -      -    -      0x1613    512.00   886.45  31.7469    478.22   827.96 31.673 0x00000011 ut100206j_templj/73/md07s088.g.100206j.101270_73_g.100212j.59674_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -     -      -      -      -    -      0x1613    655.75   908.13  31.7469    699.36   968.50 31.817 0x00000011 ut100206j_templj/73/md07s088.g.100206j.101270_73_g.100215j.61425_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -     -      -      -      -    -      0x1613   -349.99   498.97  31.7469   -339.83   484.47 31.715 0x00000011 ut100209j_templj/73/md07s088.g.100209j.102818_73_g.100212j.59674_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -     -      -      -      -    -      0x1613    -69.15   695.29  31.7469    -73.75   741.52 31.817 0x00000011 ut100209j_templj/73/md07s088.g.100209j.102818_73_g.100215j.61425_73.diff.cut.dcmp
 2010-02-12T14:39:30.90 55239.610774      g      -     -  -      -     -      -      -      -    -      0x1613     -3.38   688.17  31.7469     -3.61   733.93 31.817 0x00000011  ut100212j_templj/73/md07s088.g.100212j.59674_73_g.100215j.61425_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -     -      -      -      -    -      0x1613     25.37   689.99  31.7469     24.17   657.30 31.694 0x00000011  ut100215j_templj/73/md07s088.g.100215j.61425_73_g.100212j.59674_73.diff.cut.dcmp
