#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:30:24.62 55161.521118      g      -     -      -      -      -      -      -      -    -      0x1613   -515.65  1535.36  31.2191   -479.95  1429.05 31.141 0x00000011 ut091126j_templj/31/md03s083.g.ut091126j.1958100_31_g.templj.442839_31.diff.cut.dcmp
 2009-12-17T11:43:27.35 55182.488511      g      -     -      -      -      -      -      -      -    -      0x1613    386.62   427.86  31.2191    385.48   426.59 31.216 0x00000011 ut091217j_templj/31/md03s083.g.ut091217j.1958315_31_g.templj.442839_31.diff.cut.dcmp
 2009-12-23T13:07:35.77 55188.546942      g      -     -      -      -      -      -      -      -    -      0x1613  -1985.86   521.39  31.2191  -1974.19   518.00 31.213 0x00000011 ut091223j_templj/31/md03s083.g.ut091223j.1958388_31_g.templj.442839_31.diff.cut.dcmp
 2010-01-07T10:28:16.67 55203.436304      g 23.150 0.301      -      -      -      -      -      -    -      0x1613   1689.53   457.65  31.2191   1614.83   437.16 31.170 0x00000011 ut100107j_templj/31/md03s083.g.ut100107j.1958460_31_g.templj.442839_31.diff.cut.dcmp
 2010-01-10T11:58:52.61 55206.499220      g      -     -      -      -      -      -      -      -    -      0x1613    214.09   251.07  31.2191    207.68   243.55 31.186 0x00000011  ut100110j_templj/31/md03s083.g.ut100110j.440544_31_g.templj.442839_31.diff.cut.dcmp
 2010-01-16T10:12:03.61 55212.425042      g      -     -      -      -      -      -      -      -    -      0x1613    352.15   322.12  31.2191    345.60   316.11 31.199 0x00000011 ut100116j_templj/31/md03s083.g.ut100116j.1958533_31_g.templj.442839_31.diff.cut.dcmp
 2010-01-19T09:38:27.74 55215.401710      g      -     -      -      -      -      -      -      -    -      0x1613    595.62   203.77  31.2191    601.24   205.62 31.229 0x00000011  ut100119j_templj/31/md03s083.g.ut100119j.440604_31_g.templj.442839_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   -107.32   631.47  31.2191   -106.00   623.72 31.206 0x00000011 ut100125j_templj/31/md03s083.g.ut100125j.1958594_31_g.templj.442839_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613    720.69   419.44  31.2191    772.73   449.67 31.295 0x00000011 ut100206j_templj/31/md03s083.g.ut100206j.1958726_31_g.templj.442839_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613    871.18   642.41  31.2191    947.08   698.33 31.310 0x00000011 ut100209j_templj/31/md03s083.g.ut100209j.1958786_31_g.templj.442839_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613    437.30   270.29  31.2191    446.62   276.02 31.242 0x00000011  ut100215j_templj/31/md03s083.g.ut100215j.440662_31_g.templj.442839_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613    429.91   530.09  31.2191    434.93   536.26 31.232 0x00000011 ut100320j_templj/31/md03s083.g.ut100320j.1958966_31_g.templj.442839_31.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613     79.20  1216.66  31.2191     74.03  1137.23 31.146 0x00000011 ut101010j_templj/31/md03s083.g.ut101010j.1959024_31_g.templj.442839_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   -567.04   371.27  31.2191   -577.48   378.07 31.239 0x00000011  ut101013j_templj/31/md03s083.g.ut101013j.440721_31_g.templj.442839_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613   -476.72   363.57  31.2191   -478.30   364.75 31.223 0x00000011 ut101016j_templj/31/md03s083.g.ut101016j.1959084_31_g.templj.442839_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   -306.38   259.24  31.2191   -328.47   277.92 31.295 0x00000011  ut101103j_templj/31/md03s083.g.ut101103j.440780_31_g.templj.442839_31.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613   -483.47   286.79  31.2191   -471.07   279.40 31.191 0x00000011 ut101109j_templj/31/md03s083.g.ut101109j.1959142_31_g.templj.442839_31.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613   -596.32   264.48  31.2191   -576.29   255.54 31.182 0x00000011 ut101115j_templj/31/md03s083.g.ut101115j.1959199_31_g.templj.442839_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613   -163.14   275.88  31.2191   -166.04   280.77 31.238 0x00000011  ut101118j_templj/31/md03s083.g.ut101118j.440836_31_g.templj.442839_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613  -1571.47   964.39  31.2191  -1506.14   924.19 31.173 0x00000011 ut101130j_templj/31/md03s083.g.ut101130j.1959253_31_g.templj.442839_31.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613    -78.33   346.62  31.2191    -79.73   352.84 31.238 0x00000011 ut101215j_templj/31/md03s083.g.ut101215j.1959313_31_g.templj.442839_31.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613   -601.50   315.06  31.2191   -584.68   306.20 31.188 0x00000011 ut101218j_templj/31/md03s083.g.ut101218j.1959372_31_g.templj.442839_31.diff.cut.dcmp
