#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -     -      -      -      -    -      0x1613  -1150.72   441.91  31.1341  -1150.72  441.78 31.134 0x00000011  ut100125k_templk/71/md07s091.g.100125k.97281_71_g.100212k.59677_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -     -      -      -      -    -      0x1613   -289.78   348.80  31.1341   -508.15  611.63 31.744 0x00000011  ut100125k_templk/71/md07s091.g.100125k.97281_71_g.100215k.61428_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -     -      -      -      -    -      0x1613   -721.56   644.91  31.1341   -704.23  629.38 31.108 0x00000011  ut100203k_templk/71/md07s091.g.100203k.99875_71_g.100212k.59677_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -     -      -      -      -    -      0x1613    293.20   640.22  31.1341    514.15 1122.66 31.744 0x00000011  ut100203k_templk/71/md07s091.g.100203k.99875_71_g.100215k.61428_71.diff.cut.dcmp
 2010-02-06T13:33:14.40 55233.564750      g      -     -      -      -     -      -      -      -    -      0x1613    298.00   588.19  31.1341    317.49  626.66 31.203 0x00000011 ut100206k_templk/71/md07s091.g.100206k.101273_71_g.100212k.59677_71.diff.cut.dcmp
 2010-02-06T13:33:14.40 55233.564750      g      -     -      -      -     -      -      -      -    -      0x1613   1369.64   527.05  31.1341   2860.26 1100.33 31.934 0x00000011 ut100206k_templk/71/md07s091.g.100206k.101273_71_g.100215k.61428_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -     -      -      -      -    -      0x1613   -566.47   395.85  31.1341   -553.58  386.81 31.109 0x00000011 ut100209k_templk/71/md07s091.g.100209k.102821_71_g.100212k.59677_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -     -      -      -      -    -      0x1613    486.62   379.07  31.1341    853.31  664.67 31.744 0x00000011 ut100209k_templk/71/md07s091.g.100209k.102821_71_g.100215k.61428_71.diff.cut.dcmp
 2010-02-12T14:40:36.19 55239.611530      g      -     -      -      -     -      -      -      -    -      0x1613    749.27   450.94  31.1341   1313.89  790.66 31.744 0x00000011  ut100212k_templk/71/md07s091.g.100212k.59677_71_g.100215k.61428_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -     -      -      -      -    -      0x1613   -822.23   447.58  31.1341   -750.50  408.48 31.035 0x00000011  ut100215k_templk/71/md07s091.g.100215k.61428_71_g.100212k.59677_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -     -      -      -      -    -      0x1613    -45.86   546.93  31.1341    -45.03  537.00 31.114 0x00000011  ut100311k_templk/71/md07s091.g.100311k.80623_71_g.100212k.59677_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -     -      -      -      -    -      0x1613    783.69   469.20  31.1341   1485.74  889.41 31.829 0x00000011  ut100311k_templk/71/md07s091.g.100311k.80623_71_g.100215k.61428_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -     -      -      -      -    -      0x1613   -871.89   462.16  31.1341   -844.23  447.43 31.099 0x00000011  ut100317k_templk/71/md07s091.g.100317k.73661_71_g.100212k.59677_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -     -      -      -      -    -      0x1613    475.74   465.90  31.1341    834.24  816.94 31.744 0x00000011  ut100317k_templk/71/md07s091.g.100317k.73661_71_g.100215k.61428_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -     -      -      -      -    -      0x1613  -1133.89   681.55  31.1341  -1080.66  649.48 31.082 0x00000011  ut100320k_templk/71/md07s091.g.100320k.75396_71_g.100212k.59677_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -     -      -      -      -    -      0x1613   -126.82   588.61  31.1341   -235.17 1091.50 31.805 0x00000011  ut100320k_templk/71/md07s091.g.100320k.75396_71_g.100215k.61428_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -     -      -      -      -    -      0x1613   -429.73   914.62  31.1341   -429.73  914.61 31.134 0x00000011  ut100326k_templk/71/md07s091.g.100326k.79363_71_g.100212k.59677_71.diff.cut.dcmp
