#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.54 55251.617460      g      -     -      -      -      -      -     -      -    -      0x1613  -188.70  460.72  31.4713  -190.90  466.09 31.484 0x00000011 ut100224e_temple/71/md07s041.g.ut100224e.2215273_71_g.temple.524255_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613   -12.28  497.93  31.4713   -12.63  512.02 31.502 0x00000011  ut100311e_temple/71/md07s041.g.ut100311e.523599_71_g.temple.524255_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -     -      -    -      0x1613  -909.57  470.33  31.4713  -942.49  487.27 31.510 0x00000011 ut100317e_temple/71/md07s041.g.ut100317e.2215401_71_g.temple.524255_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -     -      -    -      0x1613  -879.67  557.30  31.4713  -905.82  573.80 31.503 0x00000011 ut100320e_temple/71/md07s041.g.ut100320e.2215465_71_g.temple.524255_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -     -      -    -      0x1613  -925.66 1711.99  31.4713  -866.11 1601.83 31.399 0x00000011 ut100326e_temple/71/md07s041.g.ut100326e.2215530_71_g.temple.524255_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -     -      -    -      0x1613  1018.13 2098.09  31.4713  1004.16 2069.28 31.456 0x00000011 ut100404e_temple/71/md07s041.g.ut100404e.2215595_71_g.temple.524255_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -     -      -    -      0x1613   637.60 2231.66  31.4713   639.42 2238.03 31.474 0x00000011 ut100410e_temple/71/md07s041.g.ut100410e.2215660_71_g.temple.524255_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -     -      -    -      0x1613 -1757.19 1072.72  31.4713 -1741.40 1062.96 31.462 0x00000011 ut100419e_temple/71/md07s041.g.ut100419e.2215724_71_g.temple.524255_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -     -      -    -      0x1613  -973.32  616.16  31.4713  -969.65  613.77 31.467 0x00000011  ut100510e_temple/71/md07s041.g.ut100510e.523660_71_g.temple.524255_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -     -      -    -      0x1613  -454.85  610.61  31.4713  -437.75  587.64 31.430 0x00000011 ut100513e_temple/71/md07s041.g.ut100513e.2215786_71_g.temple.524255_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -     -      -    -      0x1613  -102.32  318.43  31.4713   -94.95  295.48 31.390 0x00000011 ut100516e_temple/71/md07s041.g.ut100516e.2215846_71_g.temple.524255_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -     -      -    -      0x1613 -3388.66 1545.55  31.4713 -3083.39 1406.03 31.369 0x00000011 ut100522e_temple/71/md07s041.g.ut100522e.2215908_71_g.temple.524255_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -     -      -    -      0x1613  -707.55  606.76  31.4713  -703.85  603.55 31.466 0x00000011 ut100531e_temple/71/md07s041.g.ut100531e.2215968_71_g.temple.524255_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -     -      -    -      0x1613    76.44  287.96  31.4713    72.20  271.98 31.409 0x00000011 ut100603e_temple/71/md07s041.g.ut100603e.2216032_71_g.temple.524255_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -     -      -    -      0x1613  -150.45  292.30  31.4713  -149.62  290.69 31.465 0x00000011  ut100606e_temple/71/md07s041.g.ut100606e.523717_71_g.temple.524255_71.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -      -      -     -      -    -      0x1613  -191.32 1899.23  31.4713  -188.96 1875.76 31.458 0x00000011 ut100612e_temple/71/md07s041.g.ut100612e.2216093_71_g.temple.524255_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -     -      -    -      0x1613   -95.00  364.30  31.4713   -91.14  349.51 31.426 0x00000011 ut100615e_temple/71/md07s041.g.ut100615e.2216157_71_g.temple.524255_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -     -      -    -      0x1613  -450.50  564.51  31.4713  -438.38  549.31 31.442 0x00000011 ut100618e_temple/71/md07s041.g.ut100618e.2216218_71_g.temple.524255_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -     -      -    -      0x1613   666.90  677.96  31.4713   660.85  671.78 31.461 0x00000011 ut100621e_temple/71/md07s041.g.ut100621e.2216279_71_g.temple.524255_71.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -     -      -    -      0x1613  -638.50  536.99  31.4713  -625.81  526.28 31.450 0x00000011 ut100630e_temple/71/md07s041.g.ut100630e.2216340_71_g.temple.524255_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -     -      -    -      0x1613   222.13  312.64  31.4713   227.87  320.71 31.499 0x00000011  ut100712e_temple/71/md07s041.g.ut100712e.523776_71_g.temple.524255_71.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -      -      -      -      -     -      -    -      0x1613   240.30  288.57  31.4713   231.16  277.59 31.429 0x00000011 ut110204e_temple/71/md07s041.g.ut110204e.2216403_71_g.temple.524255_71.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -     -      -    -      0x1613   278.25  290.11  31.4713   273.90  285.57 31.454 0x00000011  ut110210e_temple/71/md07s041.g.ut110210e.523836_71_g.temple.524255_71.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -      -      -      -      -     -      -    -      0x1613   878.93 1046.38  31.4713   840.30 1000.36 31.422 0x00000011 ut110213e_temple/71/md07s041.g.ut110213e.2216467_71_g.temple.524255_71.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -      -      -      -      -     -      -    -      0x1613   626.69  380.32  31.4713   628.66  381.47 31.475 0x00000011 ut110309e_temple/71/md07s041.g.ut110309e.2216530_71_g.temple.524255_71.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -      -      -      -      -     -      -    -      0x1613 -1186.90  658.65  31.4713 -1175.15  652.04 31.460 0x00000011 ut110330e_temple/71/md07s041.g.ut110330e.2216655_71_g.temple.524255_71.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -      -      -     -      -    -      0x1613   106.60  549.59  31.4713   108.71  560.48 31.493 0x00000011  ut110402e_temple/71/md07s041.g.ut110402e.523897_71_g.temple.524255_71.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -      -      -      -      -     -      -    -      0x1613   532.00  372.21  31.4713   528.58  369.79 31.464 0x00000011 ut110411e_temple/71/md07s041.g.ut110411e.2216717_71_g.temple.524255_71.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -      -      -      -      -     -      -    -      0x1613  1038.72  725.91  31.4713   988.69  690.88 31.418 0x00000011 ut110414e_temple/71/md07s041.g.ut110414e.2216780_71_g.temple.524255_71.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -      -      -      -      -     -      -    -      0x1613  -747.30  381.18  31.4713  -722.06  368.25 31.434 0x00000011 ut110423e_temple/71/md07s041.g.ut110423e.2216845_71_g.temple.524255_71.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -      -      -      -      -     -      -    -      0x1613    47.94  265.54  31.4713    46.19  255.84 31.431 0x00000011 ut110426e_temple/71/md07s041.g.ut110426e.2216910_71_g.temple.524255_71.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -      -      -      -      -     -      -    -      0x1613  -459.07  363.88  31.4713  -442.18  350.47 31.431 0x00000011 ut110529e_temple/71/md07s041.g.ut110529e.2216975_71_g.temple.524255_71.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -      -      -      -      -     -      -    -      0x1613   339.35  335.44  31.4713   340.98  337.04 31.477 0x00000011  ut110607e_temple/71/md07s041.g.ut110607e.523959_71_g.temple.524255_71.diff.cut.dcmp
 2011-06-10T07:44:11.04 55722.322350      g      -     -      -      -      -      -     -      -    -      0x1613   354.60 1353.37  31.4713   341.68 1304.05 31.431 0x00000011 ut110610e_temple/71/md07s041.g.ut110610e.2217040_71_g.temple.524255_71.diff.cut.dcmp
 2011-06-25T07:25:29.57 55737.309370      g      -     -      -      -      -      -     -      -    -      0x1613   447.64  646.77  31.4713   433.92  626.93 31.438 0x00000011 ut110625e_temple/71/md07s041.g.ut110625e.2217105_71_g.temple.524255_71.diff.cut.dcmp
 2011-06-28T07:05:46.75 55740.295680      g      -     -      -      -      -      -     -      -    -      0x1613  -385.75  449.41  31.4713  -372.31  433.74 31.433 0x00000011 ut110628e_temple/71/md07s041.g.ut110628e.2217170_71_g.temple.524255_71.diff.cut.dcmp
 2011-07-01T07:08:15.36 55743.297400      g 23.467 0.361 -0.337  0.362      -      -     -      -    2      0x1613  1591.37  504.09  31.4713  1575.33  498.80 31.460 0x00000011 ut110701e_temple/71/md07s041.g.ut110701e.2217235_71_g.temple.524255_71.diff.cut.dcmp
 2011-07-04T07:22:39.36 55746.307400      g      -     -      -      -      -      -     -      -    -      0x1613  -367.35  426.50  31.4713  -366.57  425.58 31.469 0x00000011 ut110704e_temple/71/md07s041.g.ut110704e.2217300_71_g.temple.524255_71.diff.cut.dcmp
