#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:51:18.72 55188.327300      g      -     -     -      -      -      -      -      -    -      0x1613  -3853.14 2672.98  32.6259  -3820.98 2650.43 32.617 0x00000011   ut091223d_templd/23/md02s028.g.091223d.44846_23_g.091226d.40798_23.diff.cut.dcmp
 2009-12-23T07:51:18.72 55188.327300      g      -     -     -      -      -      -      -      -    -      0x1613  -2590.10 2154.75  32.6259  -1694.48 1409.58 32.165 0x00000011  ut091223d_templd/23/md02s028.g.091223d.44846_23_g.100907d.150483_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613    836.01 1523.12  32.6259    605.02 1102.27 32.275 0x00000011  ut091226d_templd/23/md02s028.g.091226d.40798_23_g.100907d.150483_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -      -      -      -      -    -      0x1613  -1302.88 1887.43  32.6259  -1302.88 1887.39 32.626 0x00000011   ut100125d_templd/23/md02s028.g.100125d.96437_23_g.091226d.40798_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -      -      -    -      0x1613   -906.62 1535.51  32.6259  -1005.88 1703.59 32.739 0x00000011  ut100907d_templd/23/md02s028.g.100907d.150483_23_g.091226d.40798_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613  -1513.62 1478.60  32.6259  -1648.08 1609.87 32.718 0x00000011  ut100910d_templd/23/md02s028.g.100910d.152258_23_g.091226d.40798_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613   -302.69 1200.12  32.6259   -219.06  868.53 32.275 0x00000011 ut100910d_templd/23/md02s028.g.100910d.152258_23_g.100907d.150483_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -      -      -      -      -    -      0x1613  -3596.37 1509.20  32.6259  -4148.25 1740.37 32.781 0x00000011  ut100913d_templd/23/md02s028.g.100913d.153898_23_g.091226d.40798_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -      -      -      -      -    -      0x1613  -2145.94 1211.72  32.6259  -1615.32  911.98 32.318 0x00000011 ut100913d_templd/23/md02s028.g.100913d.153898_23_g.100907d.150483_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613  -1764.90 1265.45  32.6259  -1942.85 1392.93 32.730 0x00000011  ut100916d_templd/23/md02s028.g.100916d.155580_23_g.091226d.40798_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613   -787.85 1140.06  32.6259   -570.17  825.05 32.275 0x00000011 ut100916d_templd/23/md02s028.g.100916d.155580_23_g.100907d.150483_23.diff.cut.dcmp
 2010-09-19T14:47:05.86 55458.616040      g      -     -     -      -      -      -      -      -    -      0x1613  -2880.34 2081.69  32.6259  -3191.56 2306.43 32.737 0x00000011  ut100919d_templd/23/md02s028.g.100919d.156961_23_g.091226d.40798_23.diff.cut.dcmp
 2010-09-19T14:47:05.86 55458.616040      g      -     -     -      -      -      -      -      -    -      0x1613  -1442.15 1719.11  32.6259  -1066.52 1271.31 32.298 0x00000011 ut100919d_templd/23/md02s028.g.100919d.156961_23_g.100907d.150483_23.diff.cut.dcmp
 2010-09-28T13:41:09.60 55467.570250      g      -     -     -      -      -      -      -      -    -      0x1613 -13134.60 7110.29  32.6259 -14452.30 7822.47 32.730 0x00000011  ut100928d_templd/23/md02s028.g.100928d.163105_23_g.091226d.40798_23.diff.cut.dcmp
 2010-09-28T13:41:09.60 55467.570250      g      -     -     -      -      -      -      -      -    -      0x1613 -11162.32 6977.84  32.6259  -8100.55 5063.30 32.278 0x00000011 ut100928d_templd/23/md02s028.g.100928d.163105_23_g.100907d.150483_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -      -      -    -      0x1613  -1735.52 1694.86  32.6259  -1949.26 1903.51 32.752 0x00000011  ut101007d_templd/23/md02s028.g.101007d.167113_23_g.091226d.40798_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -      -      -    -      0x1613   -553.95 1366.51  32.6259   -413.65 1020.40 32.309 0x00000011 ut101007d_templd/23/md02s028.g.101007d.167113_23_g.100907d.150483_23.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -     -      -      -      -      -      -    -      0x1613  -3372.55 1735.94  32.6259  -3767.72 1939.03 32.746 0x00000011  ut101010d_templd/23/md02s028.g.101010d.168755_23_g.091226d.40798_23.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -     -      -      -      -      -      -    -      0x1613  -2107.89 1423.27  32.6259  -1530.83 1033.54 32.279 0x00000011 ut101010d_templd/23/md02s028.g.101010d.168755_23_g.100907d.150483_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -      -      -    -      0x1613    131.29 1341.45  32.6259    143.08 1461.96 32.719 0x00000011  ut101013d_templd/23/md02s028.g.101013d.170703_23_g.091226d.40798_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -      -      -    -      0x1613   1456.86 1174.40  32.6259   1054.33  849.86 32.275 0x00000011 ut101013d_templd/23/md02s028.g.101013d.170703_23_g.100907d.150483_23.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -     -      -      -      -      -      -    -      0x1613  -2933.63 1687.93  32.6259  -3353.71 1929.38 32.771 0x00000011  ut101016d_templd/23/md02s028.g.101016d.172570_23_g.091226d.40798_23.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -     -      -      -      -      -      -    -      0x1613  -1736.98 1343.12  32.6259  -1289.30  996.88 32.302 0x00000011 ut101016d_templd/23/md02s028.g.101016d.172570_23_g.100907d.150483_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -      -      -      -      -    -      0x1613    708.96 1462.04  32.6259    752.28 1551.37 32.690 0x00000011  ut101031d_templd/23/md02s028.g.101031d.176203_23_g.091226d.40798_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -      -      -      -      -    -      0x1613   1028.01 1387.37  32.6259    743.97 1004.02 32.275 0x00000011 ut101031d_templd/23/md02s028.g.101031d.176203_23_g.100907d.150483_23.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -     -      -      -      -      -      -    -      0x1613  -2688.75 2933.51  32.6259  -3280.88 3579.41 32.842 0x00000011  ut101103d_templd/23/md02s028.g.101103d.177907_23_g.091226d.40798_23.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -     -      -      -      -      -      -    -      0x1613  -1296.81 2568.54  32.6259  -1039.91 2059.69 32.386 0x00000011 ut101103d_templd/23/md02s028.g.101103d.177907_23_g.100907d.150483_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g 23.081 0.247 0.603  0.273      -      -      -      -    1      0x1613   6573.31 1496.47  32.6259   7058.36 1605.57 32.703 0x00000011  ut101109d_templd/23/md02s028.g.101109d.180470_23_g.091226d.40798_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g 23.017 0.203 0.538  0.234      -      -      -      -    1      0x1613   6974.32 1305.92  32.6259   5047.33  943.94 32.275 0x00000011 ut101109d_templd/23/md02s028.g.101109d.180470_23_g.100907d.150483_23.diff.cut.dcmp
