#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:18:08.64 55176.637600      g      -     -     -      -     -      -  -      -    -      0x1613  -5043.65  1890.31  32.4360  -5210.81  1952.36 32.471 0x00000011  ut091211n_templn/42/md04s125.g.091211n.44139_42_g.100116n.45958_42.diff.cut.dcmp
 2009-12-11T15:18:08.64 55176.637600      g      -     -     -      -     -      -  -      -    -      0x1613   -939.55  1731.22  32.4360  -2779.71  5121.84 33.614 0x00000011  ut091211n_templn/42/md04s125.g.091211n.44139_42_g.100121n.53036_42.diff.cut.dcmp
 2009-12-23T14:33:48.38 55188.606810      g      -     -     -      -     -      -  -      -    -      0x1613  -5961.93  2697.59  32.4360  -6398.92  2894.71 32.513 0x00000011  ut091223n_templn/42/md04s125.g.091223n.45359_42_g.100116n.45958_42.diff.cut.dcmp
 2009-12-23T14:33:48.38 55188.606810      g      -     -     -      -     -      -  -      -    -      0x1613   -110.76  2259.67  32.4360   -346.37  7066.52 33.674 0x00000011  ut091223n_templn/42/md04s125.g.091223n.45359_42_g.100121n.53036_42.diff.cut.dcmp
 2010-01-16T12:31:19.20 55212.521750      g      -     -     -      -     -      -  -      -    -      0x1613   1497.03  1168.03  32.4360   4736.64  3695.43 33.687 0x00000011  ut100116n_templn/42/md04s125.g.100116n.45958_42_g.100121n.53036_42.diff.cut.dcmp
 2010-01-16T12:47:27.38 55212.532956      g      -     -     -      -     -      -  -      -    -      0x1613    119.23   582.75  32.4360    131.57   643.05 32.543 0x00000011  ut100116n_templn/42/md04s125.g.100116n.54298_42_g.100116n.45958_42.diff.cut.dcmp
 2010-01-16T12:47:27.38 55212.532956      g      -     -     -      -     -      -  -      -    -      0x1613   1795.66  1556.21  32.4360   5681.51  4923.60 33.687 0x00000011  ut100116n_templn/42/md04s125.g.100116n.54298_42_g.100121n.53036_42.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -     -      -     -      -  -      -    -      0x1613  -1485.40  1177.95  32.4360  -1656.85  1313.82 32.555 0x00000011  ut100121n_templn/42/md04s125.g.100121n.53036_42_g.100116n.45958_42.diff.cut.dcmp
 2010-02-03T08:57:09.79 55230.373030      g      -     -     -      -     -      -  -      -    -      0x1613  -4989.44  4968.80  32.4360  -5505.69  5482.68 32.543 0x00000011  ut100203n_templn/42/md04s125.g.100203n.99416_42_g.100116n.45958_42.diff.cut.dcmp
 2010-02-06T10:51:52.42 55233.452690      g      -     -     -      -     -      -  -      -    -      0x1613  -6254.15  2107.47  32.4360  -6629.61  2233.15 32.499 0x00000011 ut100206n_templn/42/md04s125.g.100206n.100829_42_g.100116n.45958_42.diff.cut.dcmp
 2010-02-09T11:23:01.25 55236.474320      g      -     -     -      -     -      -  -      -    -      0x1613  -4463.45  1573.69  32.4360  -4911.23  1730.97 32.540 0x00000011 ut100209n_templn/42/md04s125.g.100209n.102367_42_g.100116n.45958_42.diff.cut.dcmp
