#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  2577.36 1400.24  33.0998  2664.50 1447.37 33.136 0x00000011   ut091211h_templh/101/md10s063.g.091211h.44277_101_g.090919h.30969_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613   635.90 1304.80  33.0998   631.70 1296.16 33.093 0x00000011  ut091211h_templh/101/md10s063.g.091211h.44277_101_g.091031h.127460_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613  2216.84 1189.35  33.0998  2216.84 1189.17 33.100 0x00000011   ut091214h_templh/101/md10s063.g.091214h.38859_101_g.090919h.30969_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613   134.76  853.82  33.0998   134.19  850.21 33.095 0x00000011  ut091214h_templh/101/md10s063.g.091214h.38859_101_g.091031h.127460_101.diff.cut.dcmp
 2010-07-12T12:54:08.64 55389.537600      g 23.531 0.332      -      -      -      -      -      -    -      0x1613  6722.19 2054.70  33.0998  6722.19 2053.76 33.100 0x00000011  ut100712h_templh/101/md10s063.g.100712h.128976_101_g.090919h.30969_101.diff.cut.dcmp
 2010-07-12T12:54:08.98 55389.537604      g      -     -      -      -      -      -      -      -    -      0x1613  4540.40 1934.59  33.0998  4521.20 1925.96 33.095 0x00000011 ut100712h_templh/101/md10s063.g.100712h.128976_101_g.091031h.127460_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  7154.33 2605.37  33.0998  7154.33 2604.53 33.100 0x00000011  ut100721h_templh/101/md10s063.g.100721h.130700_101_g.090919h.30969_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  6001.30 2453.59  33.0998  5975.93 2442.59 33.095 0x00000011 ut100721h_templh/101/md10s063.g.100721h.130700_101_g.091031h.127460_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613  2263.68 3865.62  33.0998  2263.68 3865.56 33.100 0x00000011  ut100802h_templh/101/md10s063.g.100802h.134236_101_g.090919h.30969_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613   643.39 3997.98  33.0998   640.67 3981.07 33.095 0x00000011 ut100802h_templh/101/md10s063.g.100802h.134236_101_g.091031h.127460_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.244 0.226 -0.392  0.350      -      -      -      -    1      0x1613  8757.07 1823.31  33.0998  8757.07 1821.51 33.100 0x00000011  ut100805h_templh/101/md10s063.g.100805h.135725_101_g.090919h.30969_101.diff.cut.dcmp
