#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -538.54  195.36  30.8637  -543.87  197.23 30.874 0x00000011  ut100712c_templc/94/md09s021.g.ut100712c.960448_94_g.templc.966172_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -534.49  764.39  30.8637  -547.44  782.90 30.890 0x00000011  ut100721c_templc/94/md09s021.g.ut100721c.960506_94_g.templc.966172_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613  -863.49  345.39  30.8637  -893.42  357.27 30.901 0x00000011  ut100802c_templc/94/md09s021.g.ut100802c.960566_94_g.templc.966172_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -991.47  261.15  30.8637  -968.46  254.93 30.838 0x00000011  ut100805c_templc/94/md09s021.g.ut100805c.960626_94_g.templc.966172_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -633.18  188.19  30.8637  -668.29  198.53 30.922 0x00000011  ut100808c_templc/94/md09s021.g.ut100808c.960686_94_g.templc.966172_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -766.44  251.20  30.8637  -788.49  258.33 30.895 0x00000011  ut100814c_templc/94/md09s021.g.ut100814c.960746_94_g.templc.966172_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -530.61  207.02  30.8637  -557.15  217.31 30.917 0x00000011  ut100817c_templc/94/md09s021.g.ut100817c.960804_94_g.templc.966172_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -524.45  267.76  30.8637  -555.58  283.61 30.926 0x00000011  ut100820c_templc/94/md09s021.g.ut100820c.960862_94_g.templc.966172_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -731.91  960.71  30.8637  -755.05  991.06 30.898 0x00000011  ut100829c_templc/94/md09s021.g.ut100829c.960920_94_g.templc.966172_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -520.16  224.04  30.8637  -545.23  234.78 30.915 0x00000011  ut100901c_templc/94/md09s021.g.ut100901c.960978_94_g.templc.966172_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -674.57  217.10  30.8637  -717.90  230.95 30.931 0x00000011  ut100904c_templc/94/md09s021.g.ut100904c.961037_94_g.templc.966172_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613 -1040.78  371.19  30.8637 -1088.13  387.94 30.912 0x00000011  ut100907c_templc/94/md09s021.g.ut100907c.961095_94_g.templc.966172_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  -793.34  225.64  30.8637  -870.12  247.35 30.964 0x00000011  ut100910c_templc/94/md09s021.g.ut100910c.961153_94_g.templc.966172_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613 -1058.80  181.52  30.8637 -1084.26  185.61 30.890 0x00000011  ut100913c_templc/94/md09s021.g.ut100913c.961213_94_g.templc.966172_94.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613  -609.87  235.61  30.8637  -616.42  238.07 30.875 0x00000011  ut100916c_templc/94/md09s021.g.ut100916c.961273_94_g.templc.966172_94.diff.cut.dcmp
 2010-09-19T06:42:27.07 55458.279480      g      -     -      -      -      -      -      -      -    -      0x1613 -1360.22 1365.92  30.8637 -1326.57 1332.07 30.837 0x00000011  ut100919c_templc/94/md09s021.g.ut100919c.961333_94_g.templc.966172_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613  -678.48  276.24  30.8637  -660.35  268.79 30.834 0x00000011  ut100928c_templc/94/md09s021.g.ut100928c.961393_94_g.templc.966172_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613  -743.27  322.80  30.8637  -741.36  321.90 30.861 0x00000011  ut101004c_templc/94/md09s021.g.ut101004c.961453_94_g.templc.966172_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613  -565.28  230.57  30.8637  -572.19  233.33 30.877 0x00000011  ut101010c_templc/94/md09s021.g.ut101010c.961513_94_g.templc.966172_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613  -337.19  353.33  30.8637  -328.61  344.32 30.836 0x00000011  ut101013c_templc/94/md09s021.g.ut101013c.961573_94_g.templc.966172_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613  -674.93  172.88  30.8637  -658.47  168.55 30.837 0x00000011  ut101031c_templc/94/md09s021.g.ut101031c.961631_94_g.templc.966172_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613  -585.25  238.91  30.8637  -617.36  251.96 30.922 0x00000011  ut101103c_templc/94/md09s021.g.ut101103c.961691_94_g.templc.966172_94.diff.cut.dcmp
