#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:24:33.98 55176.642060      g      -     -      -      -      -      -  -      -    -      0x1613   1410.47  1182.74  32.7213   1384.73  1161.08 32.701 0x00000011  ut091211h_templh/41/md04s063.g.091211h.44086_41_g.100110h.42135_41.diff.cut.dcmp
 2009-12-11T15:24:33.98 55176.642060      g      -     -      -      -      -      -  -      -    -      0x1613    468.71   908.99  32.7213   1125.50  2182.69 33.672 0x00000011  ut091211h_templh/41/md04s063.g.091211h.44086_41_g.100121h.52988_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -  -      -    -      0x1613   2036.86   792.26  32.7213   2073.39   806.24 32.741 0x00000011  ut091214h_templh/41/md04s063.g.091214h.38651_41_g.100110h.42135_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 24.532 0.301      -      -      -      -  -      -    -      0x1613   1886.73   523.96  32.7213   4669.07  1295.91 33.705 0x00000011  ut091214h_templh/41/md04s063.g.091214h.38651_41_g.100121h.52988_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -  -      -    -      0x1613   1319.65  1168.77  32.7213   1298.55  1150.02 32.704 0x00000011  ut091223h_templh/41/md04s063.g.091223h.45307_41_g.100110h.42135_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -  -      -    -      0x1613    546.20   862.86  32.7213   1316.54  2079.75 33.676 0x00000011  ut091223h_templh/41/md04s063.g.091223h.45307_41_g.100121h.52988_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -  -      -    -      0x1613    491.99   973.18  32.7213    496.54   982.17 32.731 0x00000011  ut091226h_templh/41/md04s063.g.091226h.41200_41_g.100110h.42135_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -  -      -    -      0x1613    191.25   701.33  32.7213    468.68  1718.70 33.694 0x00000011  ut091226h_templh/41/md04s063.g.091226h.41200_41_g.100121h.52988_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -  -      -    -      0x1613   -202.68   583.52  32.7213   -490.28  1411.55 33.680 0x00000011  ut100110h_templh/41/md04s063.g.100110h.42135_41_g.100121h.52988_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -  -      -    -      0x1613   -897.79   821.86  32.7213   -897.79   821.82 32.721 0x00000011  ut100116h_templh/41/md04s063.g.100116h.54147_41_g.100110h.42135_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -  -      -    -      0x1613   -819.19   582.36  32.7213  -1981.63  1408.62 33.680 0x00000011  ut100116h_templh/41/md04s063.g.100116h.54147_41_g.100121h.52988_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -  -      -    -      0x1613   -548.81   579.22  32.7213  -1327.59  1401.09 33.680 0x00000011  ut100116h_templh/41/md04s063.g.100116h.45903_41_g.100121h.52988_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -  -      -    -      0x1613   -608.90   827.04  32.7213   -608.90   827.02 32.721 0x00000011  ut100116h_templh/41/md04s063.g.100116h.45903_41_g.100110h.42135_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -  -      -    -      0x1613   -767.41   770.70  32.7213   -736.46   739.58 32.677 0x00000011  ut100119h_templh/41/md04s063.g.100119h.52198_41_g.100110h.42135_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -  -      -    -      0x1613  -1328.17   474.57  32.7213  -3212.87  1147.60 33.680 0x00000011  ut100119h_templh/41/md04s063.g.100119h.52198_41_g.100121h.52988_41.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -      -      -      -      -  -      -    -      0x1613    130.79   579.20  32.7213    129.03   571.41 32.707 0x00000011  ut100121h_templh/41/md04s063.g.100121h.52988_41_g.100110h.42135_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -  -      -    -      0x1613   -871.96  1123.89  32.7213   -871.96  1123.86 32.721 0x00000011  ut100125h_templh/41/md04s063.g.100125h.96781_41_g.100110h.42135_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -  -      -    -      0x1613  -1133.41  1009.49  32.7213  -2741.75  2441.84 33.680 0x00000011  ut100125h_templh/41/md04s063.g.100125h.96781_41_g.100121h.52988_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -  -      -    -      0x1613  -8556.41  4066.22  32.7213  -8867.71  4213.36 32.760 0x00000011  ut100203h_templh/41/md04s063.g.100203h.99372_41_g.100110h.42135_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -  -      -    -      0x1613  -9667.87  3962.96  32.7213 -25034.02 10259.10 33.754 0x00000011  ut100203h_templh/41/md04s063.g.100203h.99372_41_g.100121h.52988_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -  -      -    -      0x1613   -360.28  1245.51  32.7213   -346.99  1199.57 32.681 0x00000011 ut100206h_templh/41/md04s063.g.100206h.100785_41_g.100110h.42135_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -  -      -    -      0x1613  -1055.16   992.81  32.7213  -2500.79  2352.92 33.658 0x00000011 ut100206h_templh/41/md04s063.g.100206h.100785_41_g.100121h.52988_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -  -      -    -      0x1613   -133.02   727.63  32.7213   -321.77  1760.16 33.680 0x00000011 ut100209h_templh/41/md04s063.g.100209h.102322_41_g.100121h.52988_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -  -      -    -      0x1613    517.66   962.54  32.7213    517.66   962.53 32.721 0x00000011 ut100209h_templh/41/md04s063.g.100209h.102322_41_g.100110h.42135_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -  -      -    -      0x1613   1226.50  1246.03  32.7213   1220.75  1240.14 32.716 0x00000011  ut100212h_templh/41/md04s063.g.100212h.59129_41_g.100110h.42135_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -  -      -    -      0x1613    858.74   978.25  32.7213   2074.63  2363.28 33.679 0x00000011  ut100212h_templh/41/md04s063.g.100212h.59129_41_g.100121h.52988_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -  -      -    -      0x1613   -974.77   926.43  32.7213   -974.77   926.39 32.721 0x00000011  ut100215h_templh/41/md04s063.g.100215h.60878_41_g.100110h.42135_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -  -      -    -      0x1613  -1354.97   688.66  32.7213  -3277.71  1665.61 33.680 0x00000011  ut100215h_templh/41/md04s063.g.100215h.60878_41_g.100121h.52988_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -  -      -    -      0x1613   1224.54  1475.96  32.7213   1200.09  1446.44 32.699 0x00000011  ut100221h_templh/41/md04s063.g.100221h.63072_41_g.100110h.42135_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -  -      -    -      0x1613    750.55  1193.48  32.7213   1811.76  2880.90 33.678 0x00000011  ut100221h_templh/41/md04s063.g.100221h.63072_41_g.100121h.52988_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -  -      -    -      0x1613  -1366.93  1570.45  32.7213  -1368.32  1571.99 32.722 0x00000011  ut100320h_templh/41/md04s063.g.100320h.74890_41_g.100110h.42135_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -  -      -    -      0x1613  -1805.93  1277.88  32.7213  -4409.83  3120.13 33.691 0x00000011  ut100320h_templh/41/md04s063.g.100320h.74890_41_g.100121h.52988_41.diff.cut.dcmp
 2010-04-04T09:13:15.74 55290.384210      g      -     -      -      -      -      -  -      -    -      0x1613   2779.31  3152.99  32.7213   2351.67  2667.77 32.540 0x00000011  ut100404h_templh/41/md04s063.g.100404h.79960_41_g.100110h.42135_41.diff.cut.dcmp
