#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613  -949.53  492.08  31.8788 -1941.55  1006.02 32.655 0x00000011  ut091226g_templg/63/md06s056.g.091226g.41521_63_g.100107g.36605_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613   943.98  489.31  31.8788   943.98   489.23 31.879 0x00000011  ut100107g_templg/63/md06s056.g.100107g.36605_63_g.091226g.41521_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613  -629.81  525.95  31.8788 -1330.86  1111.31 32.691 0x00000011  ut100113g_templg/63/md06s056.g.100113g.43592_63_g.100107g.36605_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -      -      -    -      0x1613  -908.12  524.37  31.8788 -1929.40  1113.94 32.697 0x00000011  ut100116g_templg/63/md06s056.g.100116g.46338_63_g.100107g.36605_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613  -692.66  454.05  31.8788 -1411.75   925.34 32.652 0x00000011  ut100125g_templg/63/md06s056.g.100125g.97098_63_g.100107g.36605_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613 -1159.20  854.87  31.8788 -2398.38  1768.59 32.668 0x00000011  ut100203g_templg/63/md06s056.g.100203g.99685_63_g.100107g.36605_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613   506.47  760.10  31.8788  1016.89  1526.10 32.636 0x00000011 ut100206g_templg/63/md06s056.g.100206g.101091_63_g.100107g.36605_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613 -1117.85  823.46  31.8788 -2431.00  1790.65 32.722 0x00000011 ut100209g_templg/63/md06s056.g.100209g.102633_63_g.100107g.36605_63.diff.cut.dcmp
 2010-02-12T12:56:35.52 55239.539300      g      -     -     -      -      -      -      -      -    -      0x1613   893.98  431.93  31.8788   893.98   431.85 31.879 0x00000011  ut100212g_templg/63/md06s056.g.100212g.59476_63_g.091226g.41521_63.diff.cut.dcmp
 2010-02-12T12:56:35.52 55239.539300      g      -     -     -      -      -      -      -      -    -      0x1613  -167.55  477.05  31.8788  -346.66   987.02 32.668 0x00000011  ut100212g_templg/63/md06s056.g.100212g.59476_63_g.100107g.36605_63.diff.cut.dcmp
 2010-02-15T12:52:50.02 55242.536690      g 23.879 0.341     -      -      -      -      -      -    -      0x1613  1584.60  497.07  31.8788  1584.60   496.85 31.879 0x00000011  ut100215g_templg/63/md06s056.g.100215g.61223_63_g.091226g.41521_63.diff.cut.dcmp
 2010-02-15T12:52:50.02 55242.536690      g      -     -     -      -      -      -      -      -    -      0x1613   864.87  514.98  31.8788  1789.41  1065.37 32.668 0x00000011  ut100215g_templg/63/md06s056.g.100215g.61223_63_g.100107g.36605_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613   433.26  778.80  31.8788   433.26   778.79 31.879 0x00000011  ut100224g_templg/63/md06s056.g.100224g.64650_63_g.091226g.41521_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613  -904.11  761.60  31.8788 -1870.61  1575.65 32.668 0x00000011  ut100224g_templg/63/md06s056.g.100224g.64650_63_g.100107g.36605_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -      -      -    -      0x1613   701.15 1102.92  31.8788  1381.69  2173.38 32.615 0x00000011  ut100311g_templg/63/md06s056.g.100311g.80430_63_g.100107g.36605_63.diff.cut.dcmp
 2010-03-17T13:39:19.01 55272.568970      g      -     -     -      -      -      -      -      -    -      0x1613  1410.66  794.71  31.8788  3025.95  1704.48 32.707 0x00000011  ut100317g_templg/63/md06s056.g.100317g.73462_63_g.100107g.36605_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613   723.11  869.52  31.8788  1543.43  1855.87 32.702 0x00000011  ut100320g_templg/63/md06s056.g.100320g.75202_63_g.100107g.36605_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -      -      -    -      0x1613  1386.43  921.97  31.8788  3099.83  2061.18 32.752 0x00000011  ut100415g_templg/63/md06s056.g.100415g.90707_63_g.100107g.36605_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613   122.64 1020.39  31.8788   271.03  2255.09 32.740 0x00000011  ut100416g_templg/63/md06s056.g.100416g.93360_63_g.100107g.36605_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -      -      -    -      0x1613   313.36  894.25  31.8788   665.96  1900.46 32.697 0x00000011  ut100419g_templg/63/md06s056.g.100419g.94629_63_g.100107g.36605_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -      -      -    -      0x1613  -891.01  707.28  31.8788 -1833.67  1455.46 32.662 0x00000011 ut100510g_templg/63/md06s056.g.100510g.106568_63_g.100107g.36605_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -      -      -      -      -    -      0x1613   704.35  510.29  31.8788   704.35   510.25 31.879 0x00000011 ut100516g_templg/63/md06s056.g.100516g.108677_63_g.091226g.41521_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -      -      -      -      -    -      0x1613  -134.70  540.86  31.8788  -278.69  1119.03 32.668 0x00000011 ut100516g_templg/63/md06s056.g.100516g.108677_63_g.100107g.36605_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -      -      -    -      0x1613   776.97  537.13  31.8788   776.97   537.08 31.879 0x00000011 ut100603g_templg/63/md06s056.g.100603g.114624_63_g.091226g.41521_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -      -      -    -      0x1613  -198.70  571.09  31.8788  -411.10  1181.57 32.668 0x00000011 ut100603g_templg/63/md06s056.g.100603g.114624_63_g.100107g.36605_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -      -      -    -      0x1613   732.64  564.03  31.8788   732.64   563.99 31.879 0x00000011 ut100606g_templg/63/md06s056.g.100606g.115947_63_g.091226g.41521_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -      -      -    -      0x1613  -203.36  571.38  31.8788  -420.76  1182.17 32.668 0x00000011 ut100606g_templg/63/md06s056.g.100606g.115947_63_g.100107g.36605_63.diff.cut.dcmp
 2010-06-12T07:03:44.06 55359.294260      g      -     -     -      -      -      -      -      -    -      0x1613  -720.40 1664.02  31.8788 -1508.18  3483.66 32.681 0x00000011 ut100612g_templg/63/md06s056.g.100612g.116891_63_g.100107g.36605_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -      -      -    -      0x1613  -556.58  680.12  31.8788 -1152.62  1408.42 32.669 0x00000011 ut100615g_templg/63/md06s056.g.100615g.118308_63_g.100107g.36605_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -      -      -      -      -    -      0x1613  -264.30  683.99  31.8788  -264.30   683.99 31.879 0x00000011 ut100618g_templg/63/md06s056.g.100618g.118932_63_g.091226g.41521_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -      -      -      -      -    -      0x1613 -1537.77  656.86  31.8788 -3181.65  1358.72 32.668 0x00000011 ut100618g_templg/63/md06s056.g.100618g.118932_63_g.100107g.36605_63.diff.cut.dcmp
 2011-02-04T14:54:34.27 55596.621230      g      -     -     -      -      -      -      -      -    -      0x1613  1627.74  688.74  31.8788  1627.74   688.58 31.879 0x00000011 ut110204g_templg/63/md06s056.g.110204g.223895_63_g.091226g.41521_63.diff.cut.dcmp
 2011-02-04T14:54:34.27 55596.621230      g      -     -     -      -      -      -      -      -    -      0x1613   204.22  659.44  31.8788   422.54  1364.37 32.668 0x00000011 ut110204g_templg/63/md06s056.g.110204g.223895_63_g.100107g.36605_63.diff.cut.dcmp
