#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:44.06 55173.263010      g      -     -  -      -     -      -     -      -    -      0x1613  -3424.00 1910.68  33.0980  -3424.00 1910.42 33.098 0x00000011   ut091208j_templj/103/md10s087.g.091208j.37943_103_g.090919j.30989_103.diff.cut.dcmp
 2009-12-08T06:18:44.06 55173.263010      g      -     -  -      -     -      -     -      -    -      0x1613  -4803.95 1519.51  33.0980  -4815.47 1522.50 33.101 0x00000011  ut091208j_templj/103/md10s087.g.091208j.37943_103_g.091031j.127480_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -     -      -     -      -    -      0x1613  -4906.99 1643.47  33.0980  -4653.02 1557.82 33.040 0x00000011   ut091211j_templj/103/md10s087.g.091211j.44301_103_g.090919j.30989_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -     -      -     -      -    -      0x1613  -2673.31 1475.17  33.0980  -2628.87 1450.44 33.080 0x00000011  ut091211j_templj/103/md10s087.g.091211j.44301_103_g.091031j.127480_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -     -      -     -      -    -      0x1613  -1936.01 1694.16  33.0980  -1936.01 1694.07 33.098 0x00000011   ut091214j_templj/103/md10s087.g.091214j.38881_103_g.090919j.30989_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -     -      -     -      -    -      0x1613  -1321.94  846.86  33.0980  -1325.11  848.80 33.101 0x00000011  ut091214j_templj/103/md10s087.g.091214j.38881_103_g.091031j.127480_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -     -      -     -      -    -      0x1613  -3838.72 2540.86  33.0980  -3838.72 2540.61 33.098 0x00000011  ut100712j_templj/103/md10s087.g.100712j.128996_103_g.090919j.30989_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -     -      -     -      -    -      0x1613  -5359.03 2072.53  33.0980  -5371.88 2076.90 33.101 0x00000011 ut100712j_templj/103/md10s087.g.100712j.128996_103_g.091031j.127480_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -     -      -     -      -    -      0x1613   1248.41 4643.36  33.0980   1248.41 4643.35 33.098 0x00000011  ut100721j_templj/103/md10s087.g.100721j.130720_103_g.090919j.30989_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -     -      -     -      -    -      0x1613  -1299.37 4190.37  33.0980  -1302.49 4200.40 33.101 0x00000011 ut100721j_templj/103/md10s087.g.100721j.130720_103_g.091031j.127480_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -     -      -     -      -    -      0x1613   -873.52 2700.19  33.0980   -873.52 2700.18 33.098 0x00000011  ut100805j_templj/103/md10s087.g.100805j.135745_103_g.090919j.30989_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -     -      -     -      -    -      0x1613   -208.69 2240.20  33.0980   -209.19 2245.57 33.101 0x00000011 ut100805j_templj/103/md10s087.g.100805j.135745_103_g.091031j.127480_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -     -      -     -      -    -      0x1613    878.55 2627.09  33.0980    878.55 2627.08 33.098 0x00000011  ut100808j_templj/103/md10s087.g.100808j.137155_103_g.090919j.30989_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -     -      -     -      -    -      0x1613    473.31 2021.75  33.0980    474.44 2026.59 33.101 0x00000011 ut100808j_templj/103/md10s087.g.100808j.137155_103_g.091031j.127480_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -     -      -     -      -    -      0x1613  -5571.51 2576.32  33.0980  -5571.51 2575.80 33.098 0x00000011  ut100814j_templj/103/md10s087.g.100814j.139135_103_g.090919j.30989_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -     -      -     -      -    -      0x1613  -1801.15 2069.91  33.0980  -1805.47 2074.81 33.101 0x00000011 ut100814j_templj/103/md10s087.g.100814j.139135_103_g.091031j.127480_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -     -      -     -      -    -      0x1613 -10769.44 2466.35  33.0980 -10769.44 2464.34 33.098 0x00000011  ut100817j_templj/103/md10s087.g.100817j.140638_103_g.090919j.30989_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -     -      -     -      -    -      0x1613  -9076.28 1911.90  33.0980  -9098.04 1914.63 33.101 0x00000011 ut100817j_templj/103/md10s087.g.100817j.140638_103_g.091031j.127480_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -     -      -     -      -    -      0x1613  -1429.62 2418.18  33.0980  -1429.62 2418.14 33.098 0x00000011  ut100820j_templj/103/md10s087.g.100820j.142530_103_g.090919j.30989_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -     -      -     -      -    -      0x1613  -4486.45 1889.44  33.0980  -4497.21 1893.51 33.101 0x00000011 ut100820j_templj/103/md10s087.g.100820j.142530_103_g.091031j.127480_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -     -      -     -      -    -      0x1613  -3732.08 3390.41  33.0980  -3732.08 3390.23 33.098 0x00000011  ut100901j_templj/103/md10s087.g.100901j.147295_103_g.090919j.30989_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -     -      -     -      -    -      0x1613   5647.58 3150.88  33.0980   5661.12 3158.00 33.101 0x00000011 ut100901j_templj/103/md10s087.g.100901j.147295_103_g.091031j.127480_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -     -      -     -      -    -      0x1613   1494.49 2394.61  33.0980   1494.49 2394.57 33.098 0x00000011  ut100904j_templj/103/md10s087.g.100904j.148993_103_g.090919j.30989_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -     -      -     -      -    -      0x1613    831.40 1837.05  33.0980    833.39 1841.44 33.101 0x00000011 ut100904j_templj/103/md10s087.g.100904j.148993_103_g.091031j.127480_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -     -      -     -      -    -      0x1613 -12276.86 4103.41  33.0980 -12276.86 4101.84 33.098 0x00000011  ut100910j_templj/103/md10s087.g.100910j.152781_103_g.090919j.30989_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -     -      -     -      -    -      0x1613 -14911.24 3545.49  33.0980 -14946.99 3551.30 33.101 0x00000011 ut100910j_templj/103/md10s087.g.100910j.152781_103_g.091031j.127480_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -     -      -     -      -    -      0x1613  -5383.07 2878.86  33.0980  -5383.07 2878.43 33.098 0x00000011  ut100913j_templj/103/md10s087.g.100913j.154405_103_g.090919j.30989_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -     -      -     -      -    -      0x1613  -2296.20 2379.82  33.0980  -2301.71 2385.43 33.101 0x00000011 ut100913j_templj/103/md10s087.g.100913j.154405_103_g.091031j.127480_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -     -      -     -      -    -      0x1613   1952.33 6930.24  33.0980   1952.33 6930.22 33.098 0x00000011  ut100919j_templj/103/md10s087.g.100919j.157385_103_g.090919j.30989_103.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -     -      -     -      -    -      0x1613  -3922.21 4248.59  33.0980  -3922.21 4248.43 33.098 0x00000011  ut100928j_templj/103/md10s087.g.100928j.163460_103_g.090919j.30989_103.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -     -      -     -      -    -      0x1613  -3953.99 3571.82  33.0980  -3963.47 3580.20 33.101 0x00000011 ut100928j_templj/103/md10s087.g.100928j.163460_103_g.091031j.127480_103.diff.cut.dcmp
