#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:54:43.78 55389.496340      g      -     -     -      -      -      -      -      -    -      0x1613  3410.49 1193.91  32.3760  3410.49 1193.49 32.376 0x00000011  ut100712c_templc/94/md09s018.g.100712c.128790_94_g.090826c.30635_94.diff.cut.dcmp
 2010-07-12T11:54:43.78 55389.496340      g      -     -     -      -      -      -      -      -    -      0x1613  1887.80 1325.25  32.3760  2682.36 1882.87 32.757 0x00000011 ut100712c_templc/94/md09s018.g.100712c.128790_94_g.090828c.127841_94.diff.cut.dcmp
 2010-07-21T11:17:05.28 55398.470200      g      -     -     -      -      -      -      -      -    -      0x1613  6435.86 3372.50  32.3760  6435.86 3371.97 32.376 0x00000011  ut100721c_templc/94/md09s018.g.100721c.130517_94_g.090826c.30635_94.diff.cut.dcmp
 2010-07-21T11:17:05.28 55398.470200      g      -     -     -      -      -      -      -      -    -      0x1613  7251.20 3739.79  32.3760 10303.14 5312.97 32.757 0x00000011 ut100721c_templc/94/md09s018.g.100721c.130517_94_g.090828c.127841_94.diff.cut.dcmp
 2010-08-17T09:37:30.72 55425.401050      g      -     -     -      -      -      -      -      -    -      0x1613  2411.85 1339.54  32.3760  2411.85 1339.35 32.376 0x00000011  ut100817c_templc/94/md09s018.g.100817c.140431_94_g.090826c.30635_94.diff.cut.dcmp
 2010-08-17T09:37:30.72 55425.401050      g      -     -     -      -      -      -      -      -    -      0x1613  1704.29 1439.62  32.3760  2421.61 2045.41 32.757 0x00000011 ut100817c_templc/94/md09s018.g.100817c.140431_94_g.090828c.127841_94.diff.cut.dcmp
 2010-08-20T12:48:10.08 55428.533450      g 23.243 0.301 0.551  0.302      -      -      -      -    2      0x1613  4500.68 1248.76  32.3760  4147.23 1150.05 32.287 0x00000011  ut100820c_templc/94/md09s018.g.100820c.142323_94_g.090826c.30635_94.diff.cut.dcmp
 2010-08-20T12:48:10.08 55428.533450      g      -     -     -      -      -      -      -      -    -      0x1613  2845.21 1378.36  32.3760  4042.72 1958.14 32.757 0x00000011 ut100820c_templc/94/md09s018.g.100820c.142323_94_g.090828c.127841_94.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -     -      -      -      -      -      -    -      0x1613  8354.49 3551.75  32.3760  7032.02 2988.82 32.189 0x00000011  ut100829c_templc/94/md09s018.g.100829c.145873_94_g.090826c.30635_94.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -     -      -      -      -      -      -    -      0x1613  4694.14 3387.60  32.3760  5552.34 4006.60 32.558 0x00000011 ut100829c_templc/94/md09s018.g.100829c.145873_94_g.090828c.127841_94.diff.cut.dcmp
 2010-09-01T12:15:29.66 55440.510760      g 23.081 0.274 0.052  0.370      -      -      -      -    1      0x1613  5226.18 1320.50  32.3760  5226.18 1319.61 32.376 0x00000011  ut100901c_templc/94/md09s018.g.100901c.147092_94_g.090826c.30635_94.diff.cut.dcmp
 2010-09-01T12:15:29.66 55440.510760      g 23.267 0.349 0.238  0.429      -      -      -      -    1      0x1613  4403.34 1415.81  32.3760  6256.66 2010.87 32.757 0x00000011 ut100901c_templc/94/md09s018.g.100901c.147092_94_g.090828c.127841_94.diff.cut.dcmp
 2010-09-04T11:24:52.70 55443.475610      g 22.957 0.229 0.722  0.258      -      -      -      -    1      0x1613  5858.11 1234.82  32.3760  5858.11 1233.63 32.376 0x00000011  ut100904c_templc/94/md09s018.g.100904c.148790_94_g.090826c.30635_94.diff.cut.dcmp
 2010-09-04T11:24:52.70 55443.475610      g 23.009 0.247 0.774  0.275      -      -      -      -    1      0x1613  5583.18 1272.16  32.3760  7933.07 1806.11 32.757 0x00000011 ut100904c_templc/94/md09s018.g.100904c.148790_94_g.090828c.127841_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613  2523.91 1939.32  32.3760  2249.85 1728.61 32.251 0x00000011  ut100907c_templc/94/md09s018.g.100907c.150781_94_g.090826c.30635_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613   339.13 1654.72  32.3760   431.80 2106.90 32.638 0x00000011 ut100907c_templc/94/md09s018.g.100907c.150781_94_g.090828c.127841_94.diff.cut.dcmp
 2010-09-19T06:40:12.69 55458.277925      g      -     -     -      -      -      -      -      -    -      0x1613  2175.00 3464.68  32.3760  2175.00 3464.62 32.376 0x00000011  ut100919c_templc/94/md09s018.g.100919c.157183_94_g.090826c.30635_94.diff.cut.dcmp
 2010-10-10T05:38:35.02 55479.235128      g 23.321 0.336     -      -      -      -      -      -    -      0x1613  4187.68 1298.04  32.3760  3845.33 1191.39 32.283 0x00000011  ut101010c_templc/94/md09s018.g.101010c.168983_94_g.090826c.30635_94.diff.cut.dcmp
 2010-10-10T05:38:35.02 55479.235128      g      -     -     -      -      -      -      -      -    -      0x1613  2303.89 1276.66  32.3760  3273.57 1813.74 32.757 0x00000011 ut101010c_templc/94/md09s018.g.101010c.168983_94_g.090828c.127841_94.diff.cut.dcmp
 2010-11-03T07:30:24.14 55503.312779      g      -     -     -      -      -      -      -      -    -      0x1613  1821.70 1564.17  32.3760  1696.82 1456.86 32.299 0x00000011  ut101103c_templc/94/md09s018.g.101103c.178214_94_g.090826c.30635_94.diff.cut.dcmp
 2010-11-03T07:30:24.14 55503.312779      g      -     -     -      -      -      -      -      -    -      0x1613   438.47 1689.48  32.3760   623.01 2400.55 32.757 0x00000011 ut101103c_templc/94/md09s018.g.101103c.178214_94_g.090828c.127841_94.diff.cut.dcmp
