#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -     -      -    -      0x1613  -12793.85  3554.81  32.9547  -13451.21  3735.39 33.009 0x00000011  ut100416i_templi/81/md08s079.g.100416i.93538_81_g.100129i.127043_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -     -      -    -      0x1613  -17884.78  4258.79  32.9547   -8764.43  2085.44 32.180 0x00000011  ut100416i_templi/81/md08s079.g.100416i.93538_81_g.100510i.106891_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -     -      -    -      0x1613  -18008.60  4607.95  32.9547   -8395.37  2146.76 32.126 0x00000011  ut100416i_templi/81/md08s079.g.100416i.93538_81_g.100513i.108057_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -     -      -    -      0x1613    1818.18  2269.10  32.9547    1917.07  2392.44 33.012 0x00000011  ut100419i_templi/81/md08s079.g.100419i.94960_81_g.100129i.127043_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -     -      -    -      0x1613   -3850.06  2971.01  32.9547   -1840.38  1420.08 32.153 0x00000011  ut100419i_templi/81/md08s079.g.100419i.94960_81_g.100510i.106891_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -     -      -    -      0x1613   -5774.60  3147.42  32.9547   -2622.78  1429.33 32.098 0x00000011  ut100419i_templi/81/md08s079.g.100419i.94960_81_g.100513i.108057_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -     -      -    -      0x1613    2201.15  1524.25  32.9547    2201.15  1524.11 32.955 0x00000011 ut100510i_templi/81/md08s079.g.100510i.106891_81_g.100129i.127043_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -     -      -    -      0x1613    2430.12  2507.57  32.9547    1041.71  1074.87 32.035 0x00000011 ut100510i_templi/81/md08s079.g.100510i.106891_81_g.100513i.108057_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -     -      -    -      0x1613    3226.90  2029.39  32.9547    3216.22  2022.45 32.951 0x00000011 ut100513i_templi/81/md08s079.g.100513i.108057_81_g.100129i.127043_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -     -      -    -      0x1613   -2442.98  2512.38  32.9547   -1098.50  1129.66 32.087 0x00000011 ut100513i_templi/81/md08s079.g.100513i.108057_81_g.100510i.106891_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -     -      -    -      0x1613   -1572.69  1576.73  32.9547   -1572.69  1576.66 32.955 0x00000011 ut100516i_templi/81/md08s079.g.100516i.109011_81_g.100129i.127043_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -     -      -    -      0x1613   -4411.19  2487.39  32.9547   -1937.65  1092.46 32.062 0x00000011 ut100516i_templi/81/md08s079.g.100516i.109011_81_g.100510i.106891_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -     -      -    -      0x1613   -3285.23  2435.20  32.9547   -1408.27  1043.81 32.035 0x00000011 ut100516i_templi/81/md08s079.g.100516i.109011_81_g.100513i.108057_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -     -      -    -      0x1613   -2392.96  2147.39  32.9547   -2278.32  2044.41 32.901 0x00000011 ut100519i_templi/81/md08s079.g.100519i.111784_81_g.100129i.127043_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -     -      -    -      0x1613   -8046.97  2833.47  32.9547   -3466.67  1220.25 32.040 0x00000011 ut100519i_templi/81/md08s079.g.100519i.111784_81_g.100510i.106891_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -     -      -    -      0x1613  -11467.83  2991.42  32.9547   -4657.16  1214.07 31.976 0x00000011 ut100519i_templi/81/md08s079.g.100519i.111784_81_g.100513i.108057_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -     -      -    -      0x1613   -4478.48  3781.84  32.9547   -4320.47  3648.19 32.916 0x00000011 ut100522i_templi/81/md08s079.g.100522i.112656_81_g.100129i.127043_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -     -      -    -      0x1613   -4131.86  4223.41  32.9547   -1804.95  1844.87 32.056 0x00000011 ut100522i_templi/81/md08s079.g.100522i.112656_81_g.100510i.106891_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -     -      -    -      0x1613   -1334.45  4306.01  32.9547    -557.06  1797.52 32.006 0x00000011 ut100522i_templi/81/md08s079.g.100522i.112656_81_g.100513i.108057_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -     -      -    -      0x1613  -14953.06  2512.55  32.9547  -14953.06  2508.74 32.955 0x00000011 ut100531i_templi/81/md08s079.g.100531i.114012_81_g.100129i.127043_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -     -      -    -      0x1613  -12644.11  3848.04  32.9547   -5554.03  1689.50 32.062 0x00000011 ut100531i_templi/81/md08s079.g.100531i.114012_81_g.100510i.106891_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -     -      -    -      0x1613   -4334.74  3676.85  32.9547   -1858.16  1576.05 32.035 0x00000011 ut100531i_templi/81/md08s079.g.100531i.114012_81_g.100513i.108057_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -     -      -    -      0x1613    3071.14  1903.97  32.9547    3071.14  1903.76 32.955 0x00000011 ut100603i_templi/81/md08s079.g.100603i.114961_81_g.100129i.127043_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -     -      -    -      0x1613      46.21  3089.59  32.9547      20.30  1357.13 32.062 0x00000011 ut100603i_templi/81/md08s079.g.100603i.114961_81_g.100510i.106891_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -     -      -    -      0x1613    3057.67  3169.86  32.9547    1310.72  1358.76 32.035 0x00000011 ut100603i_templi/81/md08s079.g.100603i.114961_81_g.100513i.108057_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -      -      -     -      -    -      0x1613    2567.83  1380.61  32.9547    2567.83  1380.41 32.955 0x00000011 ut100606i_templi/81/md08s079.g.100606i.116283_81_g.100129i.127043_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -      -      -     -      -    -      0x1613   -2119.60  2482.79  32.9547    -931.05  1090.55 32.062 0x00000011 ut100606i_templi/81/md08s079.g.100606i.116283_81_g.100510i.106891_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -      -      -     -      -    -      0x1613     881.08  2422.08  32.9547     377.69  1038.26 32.035 0x00000011 ut100606i_templi/81/md08s079.g.100606i.116283_81_g.100513i.108057_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -     -      -    -      0x1613      13.61  1953.10  32.9547      13.46  1931.45 32.943 0x00000011 ut100615i_templi/81/md08s079.g.100615i.118648_81_g.100129i.127043_81.diff.cut.dcmp
