#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -     -      -    -      0x1613   3371.86 1208.23  33.1909   3371.86 1207.83 33.191 0x00000011   ut091014h_templh/14/md01s067.g.091014h.31642_14_g.091214h.38225_14.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -     -      -    -      0x1613   6427.00 2641.83  33.1909   5581.72 2293.80 33.038 0x00000011   ut091014h_templh/14/md01s067.g.091014h.31642_14_g.091226h.40621_14.diff.cut.dcmp
 2009-12-08T08:27:23.90 55173.352360      g      -     -      -      -      -      -     -      -    -      0x1613  -1335.02 1946.59  33.1909  -1335.02 1946.55 33.191 0x00000011   ut091208h_templh/14/md01s067.g.091208h.37410_14_g.091214h.38225_14.diff.cut.dcmp
 2009-12-08T08:27:23.90 55173.352360      g      -     -      -      -      -      -     -      -    -      0x1613   2212.22 3114.94  33.1909   1826.87 2572.29 32.983 0x00000011   ut091208h_templh/14/md01s067.g.091208h.37410_14_g.091226h.40621_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -     -      -    -      0x1613  -1159.05 1526.31  33.1909  -1087.68 1432.29 33.122 0x00000011   ut091211h_templh/14/md01s067.g.091211h.43894_14_g.091214h.38225_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -     -      -    -      0x1613   4447.35 3485.58  33.1909   3959.33 3102.88 33.065 0x00000011   ut091211h_templh/14/md01s067.g.091211h.43894_14_g.091226h.40621_14.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -     -      -    -      0x1613   4859.76 2639.64  33.1909   4441.96 2412.36 33.093 0x00000011   ut091214h_templh/14/md01s067.g.091214h.38225_14_g.091226h.40621_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -     -      -    -      0x1613  -1109.99 3426.07  33.1909  -1008.79 3113.68 33.087 0x00000011   ut091223h_templh/14/md01s067.g.091223h.44668_14_g.091214h.38225_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -     -      -    -      0x1613   3736.44 5768.49  33.1909   3014.80 4654.30 32.958 0x00000011   ut091223h_templh/14/md01s067.g.091223h.44668_14_g.091226h.40621_14.diff.cut.dcmp
 2009-12-26T05:44:54.53 55191.239520      g      -     -      -      -      -      -     -      -    -      0x1613  -5236.35 2808.47  33.1909  -5236.35 2808.05 33.191 0x00000011   ut091226h_templh/14/md01s067.g.091226h.40621_14_g.091214h.38225_14.diff.cut.dcmp
