#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-15T10:29:53.95 55089.437430      g 23.571 0.250      -      -      -      -      -      -    -      0x1613  1400.16  322.25  31.4368  1514.60  348.31 31.522 0x00000011  ut090915i_templi/102/md10s077.g.ut090915i.351558_102_g.templi.337190_102.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 23.152 0.186      -      -      -      -      -      -    -      0x1613  2060.18  352.54  31.4368  2255.82  385.45 31.535 0x00000011  ut090918i_templi/102/md10s077.g.ut090918i.351613_102_g.templi.337190_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613  1709.97  595.80  31.4368  1805.30  628.79 31.496 0x00000011  ut090921i_templi/102/md10s077.g.ut090921i.351667_102_g.templi.337190_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613  -765.34  423.16  31.4368  -793.84  438.86 31.477 0x00000011  ut090927i_templi/102/md10s077.g.ut090927i.351773_102_g.templi.337190_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   892.79  326.77  31.4368   946.65  346.37 31.500 0x00000011  ut091208i_templi/102/md10s077.g.ut091208i.351833_102_g.templi.337190_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   451.42  299.55  31.4368   466.38  309.45 31.472 0x00000011  ut091211i_templi/102/md10s077.g.ut091211i.351896_102_g.templi.337190_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613   507.27  218.39  31.4368   525.39  226.14 31.475 0x00000011  ut091214i_templi/102/md10s077.g.ut091214i.351958_102_g.templi.337190_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613 -1471.85  438.41  31.4368 -1392.72  414.64 31.377 0x00000011  ut100712i_templi/102/md10s077.g.ut100712i.352015_102_g.templi.337190_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -679.42  795.16  31.4368  -652.92  764.12 31.394 0x00000011  ut100721i_templi/102/md10s077.g.ut100721i.352069_102_g.templi.337190_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613  -135.88  903.12  31.4368  -138.97  923.64 31.461 0x00000011  ut100802i_templi/102/md10s077.g.ut100802i.352121_102_g.templi.337190_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   145.21  603.05  31.4368   147.38  612.06 31.453 0x00000011  ut100805i_templi/102/md10s077.g.ut100805i.352175_102_g.templi.337190_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -208.28  355.77  31.4368  -210.19  359.02 31.447 0x00000011  ut100808i_templi/102/md10s077.g.ut100808i.352229_102_g.templi.337190_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   177.32  422.48  31.4368   172.73  411.53 31.408 0x00000011  ut100814i_templi/102/md10s077.g.ut100814i.352284_102_g.templi.337190_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   -10.99  377.92  31.4368   -11.11  382.08 31.449 0x00000011  ut100817i_templi/102/md10s077.g.ut100817i.352339_102_g.templi.337190_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   128.78  509.06  31.4368   129.49  511.88 31.443 0x00000011  ut100820i_templi/102/md10s077.g.ut100820i.338707_102_g.templi.337190_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   879.69  478.19  31.4368   849.90  461.93 31.399 0x00000011  ut100901i_templi/102/md10s077.g.ut100901i.352394_102_g.templi.337190_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -164.19  319.89  31.4368  -161.22  314.11 31.417 0x00000011  ut100904i_templi/102/md10s077.g.ut100904i.352449_102_g.templi.337190_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -252.99  452.66  31.4368  -244.83  438.05 31.401 0x00000011  ut100907i_templi/102/md10s077.g.ut100907i.352505_102_g.templi.337190_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613   776.36  948.57  31.4368   801.28  978.99 31.471 0x00000011  ut100910i_templi/102/md10s077.g.ut100910i.352562_102_g.templi.337190_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613   786.16  401.12  31.4368   782.62  399.25 31.432 0x00000011  ut100913i_templi/102/md10s077.g.ut100913i.338597_102_g.templi.337190_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613  1726.71 1817.33  31.4368  1611.31 1695.81 31.362 0x00000011  ut100919i_templi/102/md10s077.g.ut100919i.356500_102_g.templi.337190_102.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613  1492.60  780.87  31.4368  1484.10  776.30 31.431 0x00000011  ut100928i_templi/102/md10s077.g.ut100928i.352617_102_g.templi.337190_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613   468.03  388.97  31.4368   467.43  388.44 31.435 0x00000011  ut101007i_templi/102/md10s077.g.ut101007i.352673_102_g.templi.337190_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613 -1054.89  817.81  31.4368 -1042.62  808.24 31.424 0x00000011  ut101010i_templi/102/md10s077.g.ut101010i.352730_102_g.templi.337190_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613   803.90  522.20  31.4368   757.67  492.12 31.372 0x00000011  ut101013i_templi/102/md10s077.g.ut101013i.352785_102_g.templi.337190_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613  -423.57 1012.17  31.4368  -408.25  975.55 31.397 0x00000011  ut101016i_templi/102/md10s077.g.ut101016i.352840_102_g.templi.337190_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613   486.46  355.86  31.4368   467.05  341.64 31.393 0x00000011  ut101031i_templi/102/md10s077.g.ut101031i.352898_102_g.templi.337190_102.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613   602.33  279.47  31.4368   598.13  277.47 31.429 0x00000011  ut101103i_templi/102/md10s077.g.ut101103i.338651_102_g.templi.337190_102.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613 -1061.06  772.17  31.4368  -965.21  702.36 31.334 0x00000011  ut101130i_templi/102/md10s077.g.ut101130i.352957_102_g.templi.337190_102.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 22.978 0.230  0.047  0.300      -      -      -      -    1      0x1613  2419.38  512.73  31.4368  2301.99  487.39 31.383 0x00000011  ut110725i_templi/102/md10s077.g.ut110725i.339088_102_g.templi.337190_102.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g 22.750 0.202 -0.182  0.307      -      -      -      -    1      0x1613  2984.15  555.79  31.4368  2938.87  546.68 31.420 0x00000011  ut110728i_templi/102/md10s077.g.ut110728i.342233_102_g.templi.337190_102.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g 22.652 0.186 -0.448  0.332      -      -      -      -    1      0x1613  3265.93  561.08  31.4368  3304.97  566.96 31.450 0x00000011  ut110731i_templi/102/md10s077.g.ut110731i.344276_102_g.templi.337190_102.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g 22.844 0.175  0.410  0.212      -      -      -      -    1      0x1613  2735.71  441.44  31.4368  2748.08  442.71 31.442 0x00000011  ut110803i_templi/102/md10s077.g.ut110803i.351145_102_g.templi.337190_102.diff.cut.dcmp
