#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -     -      -     -      -      -      -    -      0x1613    487.68   551.93  31.5843    491.20   555.89 31.592 0x00000011  ut090831i_templi/104/md10s073.g.ut090831i.351444_104_g.templi.337186_104.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -     -      -     -      -      -      -    -      0x1613   -901.70   641.34  31.5843   -874.30   621.80 31.551 0x00000011  ut090912i_templi/104/md10s073.g.ut090912i.351499_104_g.templi.337186_104.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -     -      -     -      -      -      -    -      0x1613    227.96   350.54  31.5843    243.05   373.74 31.654 0x00000011  ut090915i_templi/104/md10s073.g.ut090915i.351554_104_g.templi.337186_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -     -      -     -      -      -      -    -      0x1613      6.41   392.94  31.5843      6.26   383.82 31.559 0x00000011  ut090921i_templi/104/md10s073.g.ut090921i.351663_104_g.templi.337186_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -     -      -     -      -      -      -    -      0x1613    -72.55   512.51  31.5843    -88.09   622.28 31.795 0x00000011  ut090924i_templi/104/md10s073.g.ut090924i.351716_104_g.templi.337186_104.diff.cut.dcmp
 2009-12-08T06:18:31.97 55173.262870      g      -     -     -      -     -      -      -      -    -      0x1613    156.32   389.89  31.5843    161.13   401.88 31.617 0x00000011  ut091208i_templi/104/md10s073.g.ut091208i.351829_104_g.templi.337186_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -     -      -      -      -    -      0x1613    559.84   268.30  31.5843    550.03   263.55 31.565 0x00000011  ut091211i_templi/104/md10s073.g.ut091211i.351892_104_g.templi.337186_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -     -      -      -      -    -      0x1613   -183.41   207.14  31.5843   -168.34   190.11 31.491 0x00000011  ut091214i_templi/104/md10s073.g.ut091214i.351954_104_g.templi.337186_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -     -      -      -      -    -      0x1613   -330.85   306.76  31.5843   -326.43   302.65 31.570 0x00000011  ut100712i_templi/104/md10s073.g.ut100712i.352011_104_g.templi.337186_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -     -      -      -      -    -      0x1613   -859.24   516.81  31.5843   -823.14   495.04 31.538 0x00000011  ut100721i_templi/104/md10s073.g.ut100721i.352065_104_g.templi.337186_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -     -      -      -      -    -      0x1613   -657.81   400.02  31.5843   -613.00   372.73 31.508 0x00000011  ut100805i_templi/104/md10s073.g.ut100805i.352171_104_g.templi.337186_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -     -      -      -      -    -      0x1613   -197.34   292.86  31.5843   -190.99   283.43 31.549 0x00000011  ut100808i_templi/104/md10s073.g.ut100808i.352225_104_g.templi.337186_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -     -      -      -      -    -      0x1613    306.12   309.11  31.5843    286.95   289.74 31.514 0x00000011  ut100814i_templi/104/md10s073.g.ut100814i.352280_104_g.templi.337186_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -     -      -      -      -    -      0x1613    266.89   241.12  31.5843    257.28   232.43 31.544 0x00000011  ut100817i_templi/104/md10s073.g.ut100817i.352335_104_g.templi.337186_104.diff.cut.dcmp
