#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -     -      -      -      -     -      -    -      0x1613  -594.27   464.41  31.2911  -636.95   497.73 31.366 0x00000011  ut090629g_templg/94/md09s062.g.ut090629g.959899_94_g.templg.966208_94.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -     -      -      -      -     -      -    -      0x1613  -474.65   523.20  31.2911  -505.24   556.89 31.359 0x00000011  ut090702g_templg/94/md09s062.g.ut090702g.959958_94_g.templg.966208_94.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -     -      -      -      -     -      -    -      0x1613 -1025.30   391.62  31.2911 -1112.27   424.72 31.380 0x00000011  ut090717g_templg/94/md09s062.g.ut090717g.960015_94_g.templg.966208_94.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -     -      -      -      -     -      -    -      0x1613 -7422.30  3455.41  31.2911 -8464.83  3939.98 31.434 0x00000011  ut090726g_templg/94/md09s062.g.ut090726g.960072_94_g.templg.966208_94.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -     -      -      -      -     -      -    -      0x1613 -2213.21   755.61  31.2911 -2423.16   826.99 31.390 0x00000011  ut090831g_templg/94/md09s062.g.ut090831g.960129_94_g.templg.966208_94.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -     -      -      -      -     -      -    -      0x1613 -1025.77   401.05  31.2911 -1099.23   429.65 31.366 0x00000011  ut090912g_templg/94/md09s062.g.ut090912g.960187_94_g.templg.966208_94.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -     -      -      -      -     -      -    -      0x1613 -1380.91   278.17  31.2911 -1419.60   285.66 31.321 0x00000011  ut090915g_templg/94/md09s062.g.ut090915g.960247_94_g.templg.966208_94.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -     -      -      -      -     -      -    -      0x1613  -139.90   289.55  31.2911  -152.80   316.26 31.387 0x00000011  ut090921g_templg/94/md09s062.g.ut090921g.960364_94_g.templg.966208_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -     -      -    -      0x1613   418.33   229.47  31.2911   439.18   240.87 31.344 0x00000011  ut100712g_templg/94/md09s062.g.ut100712g.960482_94_g.templg.966208_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -     -      -    -      0x1613 -1259.01  1244.89  31.2911 -1310.72  1295.96 31.335 0x00000011  ut100721g_templg/94/md09s062.g.ut100721g.960542_94_g.templg.966208_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -     -      -      -      -     -      -    -      0x1613   456.08   491.26  31.2911   476.12   512.83 31.338 0x00000011  ut100802g_templg/94/md09s062.g.ut100802g.960602_94_g.templg.966208_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -     -      -    -      0x1613   506.62   369.45  31.2911   528.69   385.51 31.337 0x00000011  ut100805g_templg/94/md09s062.g.ut100805g.960662_94_g.templg.966208_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -     -      -    -      0x1613   310.97   213.72  31.2911   319.06   219.26 31.319 0x00000011  ut100808g_templg/94/md09s062.g.ut100808g.960722_94_g.templg.966208_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -     -      -    -      0x1613  -179.60   368.34  31.2911  -181.96   373.19 31.305 0x00000011  ut100814g_templg/94/md09s062.g.ut100814g.960780_94_g.templg.966208_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -     -      -    -      0x1613  -303.44   362.97  31.2911  -333.82   399.30 31.395 0x00000011  ut100817g_templg/94/md09s062.g.ut100817g.960838_94_g.templg.966208_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -     -      -    -      0x1613    85.47   309.82  31.2911    87.02   315.43 31.311 0x00000011  ut100820g_templg/94/md09s062.g.ut100820g.960896_94_g.templg.966208_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -     -      -    -      0x1613   289.18  1373.85  31.2911   286.40  1360.63 31.281 0x00000011  ut100829g_templg/94/md09s062.g.ut100829g.960954_94_g.templg.966208_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -     -      -    -      0x1613   156.05   295.80  31.2911   161.40   305.94 31.328 0x00000011  ut100901g_templg/94/md09s062.g.ut100901g.961013_94_g.templg.966208_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -     -      -    -      0x1613    40.15   333.40  31.2911    39.90   331.35 31.284 0x00000011  ut100904g_templg/94/md09s062.g.ut100904g.961071_94_g.templg.966208_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -     -      -    -      0x1613  -192.49   399.83  31.2911  -195.76   406.62 31.309 0x00000011  ut100907g_templg/94/md09s062.g.ut100907g.961129_94_g.templg.966208_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -     -      -    -      0x1613   -29.52   328.63  31.2911   -29.97   333.66 31.308 0x00000011  ut100910g_templg/94/md09s062.g.ut100910g.961189_94_g.templg.966208_94.diff.cut.dcmp
