#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:14:25.41 55173.593350      g      -     -      -      -      -      -      -      -    -      0x1613  -5345.24  2744.90  32.7292  -5345.24  2744.45 32.729 0x00000011  ut091208k_templk/54/md05s090.g.091208k.37846_54_g.091217k.39845_54.diff.cut.dcmp
 2009-12-08T14:14:25.44 55173.593350      g      -     -      -      -      -      -      -      -    -      0x1613  -3092.29  2729.36  32.7292  -3457.80  3051.81 32.850 0x00000011  ut091208k_templk/54/md05s090.g.091208k.37846_54_g.100107k.36459_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -2102.87   963.45  32.7292  -2148.29   984.06 32.752 0x00000011  ut091217k_templk/54/md05s090.g.091217k.39845_54_g.100107k.36459_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   1723.11  1930.03  32.7292   1606.03  1798.83 32.653 0x00000011  ut091223k_templk/54/md05s090.g.091223k.45532_54_g.091217k.39845_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -2160.23  2237.00  32.7292  -2066.05  2139.38 32.681 0x00000011  ut091223k_templk/54/md05s090.g.091223k.45532_54_g.100107k.36459_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613   1829.12   948.11  32.7292   1829.12   947.96 32.729 0x00000011  ut100107k_templk/54/md05s090.g.100107k.36459_54_g.091217k.39845_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613    -76.74   949.68  32.7292    -76.74   949.68 32.729 0x00000011  ut100110k_templk/54/md05s090.g.100110k.42379_54_g.091217k.39845_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613  -2241.36  1509.44  32.7292  -2112.86  1422.77 32.665 0x00000011  ut100110k_templk/54/md05s090.g.100110k.42379_54_g.100107k.36459_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   1010.10  1609.50  32.7292    962.69  1533.92 32.677 0x00000011  ut100113k_templk/54/md05s090.g.100113k.43437_54_g.091217k.39845_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   -409.60  1931.45  32.7292   -398.07  1877.08 32.698 0x00000011  ut100113k_templk/54/md05s090.g.100113k.43437_54_g.100107k.36459_54.diff.cut.dcmp
