#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613 -1302.37  783.08  31.4677 -1485.85  893.29 31.611 0x00000011  ut090528d_templd/81/md08s033.g.ut090528d.862110_81_g.templd.874955_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613 -4055.03  518.44  31.4677 -5035.87  642.15 31.703 0x00000011  ut090531d_templd/81/md08s033.g.ut090531d.862170_81_g.templd.874955_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613 -4807.95  556.97  31.4677 -4803.97  554.73 31.467 0x00000011  ut090611d_templd/81/md08s033.g.ut090611d.862230_81_g.templd.874955_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613 -4333.58  624.15  31.4677 -4627.72  665.14 31.539 0x00000011  ut090614d_templd/81/md08s033.g.ut090614d.862289_81_g.templd.874955_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613 -3391.11  541.16  31.4677 -3634.31  578.99 31.543 0x00000011  ut090617d_templd/81/md08s033.g.ut090617d.862347_81_g.templd.874955_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613 -2196.69  624.45  31.4677 -2254.91  640.66 31.496 0x00000011  ut090620d_templd/81/md08s033.g.ut090620d.862404_81_g.templd.874955_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613 -2895.41  610.65  31.4677 -2947.61  621.06 31.487 0x00000011  ut090629d_templd/81/md08s033.g.ut090629d.862459_81_g.templd.874955_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613 -5042.14 1031.12  31.4677 -5248.74 1072.27 31.511 0x00000011  ut090702d_templd/81/md08s033.g.ut090702d.862511_81_g.templd.874955_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g 22.694 0.206 -0.372  0.315      -      -      -      -    1      0x1613  3232.88  613.19  31.4677  3668.00  694.89 31.605 0x00000011  ut090915d_templd/81/md08s033.g.ut090915d.862623_81_g.templd.874955_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  6868.61 2290.73  31.4677  7018.90 2339.95 31.491 0x00000011  ut100410d_templd/81/md08s033.g.ut100410d.862732_81_g.templd.874955_81.diff.cut.dcmp
