#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -     -      -      -      -      -      -    -      0x1613  2071.23  1066.29  31.7032  1834.80   944.42 31.572 0x00000011 ut091126g_templg/31/md03s055.g.ut091126g.1958078_31_g.templg.442420_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613   166.09   649.49  31.7032   157.60   616.27 31.646 0x00000011 ut091208g_templg/31/md03s055.g.ut091208g.1958149_31_g.templg.442420_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613  -224.00   262.89  31.7032  -211.61   248.34 31.641 0x00000011 ut091214g_templg/31/md03s055.g.ut091214g.1958223_31_g.templg.442420_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613   -21.75   301.80  31.7032   -19.98   277.28 31.611 0x00000011 ut091217g_templg/31/md03s055.g.ut091217g.1958292_31_g.templg.442420_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613   254.05   502.46  31.7032   237.99   470.69 31.632 0x00000011 ut091223g_templg/31/md03s055.g.ut091223g.1958365_31_g.templg.442420_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613  -197.49   328.66  31.7032  -193.62   322.21 31.682 0x00000011  ut091226g_templg/31/md03s055.g.ut091226g.440467_31_g.templg.442420_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613  -261.24   335.26  31.7032  -241.37   309.75 31.617 0x00000011 ut100107g_templg/31/md03s055.g.ut100107g.1958437_31_g.templg.442420_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613  -248.42   190.50  31.7032  -226.02   173.31 31.601 0x00000011  ut100110g_templg/31/md03s055.g.ut100110g.440524_31_g.templg.442420_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -      -      -    -      0x1613    35.77   274.10  31.7032    32.23   247.01 31.590 0x00000011 ut100116g_templg/31/md03s055.g.ut100116g.1958510_31_g.templg.442420_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613    64.45   176.16  31.7032    64.70   176.84 31.707 0x00000011  ut100119g_templg/31/md03s055.g.ut100119g.440583_31_g.templg.442420_31.diff.cut.dcmp
