#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613  -8333.89  1675.67  33.1182  -9745.58  1957.44 33.288 0x00000011   ut091014m_templm/14/md01s114.g.091014m.31678_14_g.091214m.38269_14.diff.cut.dcmp
 2009-12-08T08:27:59.33 55173.352770      g      -     -      -      -      -      -      -      -    -      0x1613  -2901.24  2625.38  33.1182  -2932.40  2653.44 33.130 0x00000011   ut091208m_templm/14/md01s114.g.091208m.37453_14_g.091214m.38269_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613 -34167.74  2606.51  33.1182 -32644.97  2471.96 33.069 0x00000011   ut091211m_templm/14/md01s114.g.091211m.43938_14_g.091214m.38269_14.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -      -      -      -      -      -      -    -      0x1613  -4306.36  3322.73  33.1182  -4222.31  3257.65 33.097 0x00000011   ut091223m_templm/14/md01s114.g.091223m.44713_14_g.091214m.38269_14.diff.cut.dcmp
 2009-12-26T05:47:28.28 55191.241300      g      -     -      -      -      -      -      -      -    -      0x1613  10741.53  3612.74  33.1182  10741.53  3611.37 33.118 0x00000011   ut091226m_templm/14/md01s114.g.091226m.40665_14_g.091214m.38269_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 22.370 0.123  0.429  0.185      -      -      -      -    1      0x1613  19920.39  2263.78  33.1182  18974.83  2149.17 33.065 0x00000011   ut100107m_templm/14/md01s114.g.100107m.35975_14_g.091214m.38269_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613    518.49  2433.06  33.1182    509.45  2390.63 33.099 0x00000011   ut100110m_templm/14/md01s114.g.100110m.41748_14_g.091214m.38269_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613  -2677.04  2534.58  33.1182  -2659.35  2517.71 33.111 0x00000011   ut100119m_templm/14/md01s114.g.100119m.51698_14_g.091214m.38269_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 21.243 0.046  0.026  0.081      -      -      -      -    1      0x1613  56236.83  2454.65  33.1182  58984.90  2516.08 33.170 0x00000011  ut100805m_templm/14/md01s114.g.100805m.135292_14_g.091214m.38269_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 21.334 0.053  0.171  0.083      -      -      -      -    1      0x1613  51703.24  2588.08  33.1182  54741.63  2692.95 33.180 0x00000011  ut100808m_templm/14/md01s114.g.100808m.136706_14_g.091214m.38269_14.diff.cut.dcmp
