#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-02T13:12:50.17 55410.550581      g      -     -      -      -      -      -  -      -    -      0x1613  -8899.94 4286.87  33.1259  -8853.34 4263.64 33.120 0x00000011 ut100802j_templj/102/md10s087.g.100802j.134254_102_g.091031j.127480_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 23.127 0.242  0.778  0.244      -      -  -      -    2      0x1613   9989.43 2227.42  33.1259   9989.43 2225.50 33.126 0x00000011  ut100805j_templj/102/md10s087.g.100805j.135745_102_g.090919j.30989_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 22.495 0.118  0.146  0.122      -      -  -      -    2      0x1613  17878.97 1942.93  33.1259  17785.35 1925.74 33.120 0x00000011 ut100805j_templj/102/md10s087.g.100805j.135745_102_g.091031j.127480_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -  -      -    -      0x1613 -12377.68 1970.14  33.1259 -12377.68 1966.81 33.126 0x00000011  ut100808j_templj/102/md10s087.g.100808j.137155_102_g.090919j.30989_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -  -      -    -      0x1613  -6857.37 1619.36  33.1259  -6821.46 1609.64 33.120 0x00000011 ut100808j_templj/102/md10s087.g.100808j.137155_102_g.091031j.127480_102.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -  -      -    -      0x1613  -2097.05 2004.25  33.1259  -2097.05 2004.16 33.126 0x00000011  ut100814j_templj/102/md10s087.g.100814j.139135_102_g.090919j.30989_102.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 23.806 0.355  0.665  0.356      -      -  -      -    2      0x1613   5344.86 1750.44  33.1259   5316.87 1740.58 33.120 0x00000011 ut100814j_templj/102/md10s087.g.100814j.139135_102_g.091031j.127480_102.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -      -      -  -      -    -      0x1613 -10807.57 1792.82  33.1259 -10807.57 1790.03 33.126 0x00000011  ut100817j_templj/102/md10s087.g.100817j.140638_102_g.090919j.30989_102.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -      -      -  -      -    -      0x1613  -1472.80 1529.88  33.1259  -1465.09 1521.81 33.120 0x00000011 ut100817j_templj/102/md10s087.g.100817j.140638_102_g.091031j.127480_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -  -      -    -      0x1613  -8979.69 1916.78  33.1259  -8979.69 1914.98 33.126 0x00000011  ut100820j_templj/102/md10s087.g.100820j.142530_102_g.090919j.30989_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 23.855 0.361  0.823  0.416      -      -  -      -    1      0x1613   5107.89 1700.62  33.1259   5081.14 1691.06 33.120 0x00000011 ut100820j_templj/102/md10s087.g.100820j.142530_102_g.091031j.127480_102.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -  -      -    -      0x1613 -15051.11 2618.04  33.1259 -15051.11 2614.33 33.126 0x00000011  ut100901j_templj/102/md10s087.g.100901j.147295_102_g.090919j.30989_102.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -  -      -    -      0x1613  -4787.18 2212.16  33.1259  -4762.11 2200.14 33.120 0x00000011 ut100901j_templj/102/md10s087.g.100901j.147295_102_g.091031j.127480_102.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 22.753 0.141 -0.233  0.144      -      -  -      -    2      0x1613  14104.43 1840.31  33.1259  14104.43 1835.68 33.126 0x00000011  ut100904j_templj/102/md10s087.g.100904j.148993_102_g.090919j.30989_102.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 22.245 0.076 -0.740  0.082      -      -  -      -    2      0x1613  22508.22 1580.07  33.1259  22390.36 1558.08 33.120 0x00000011 ut100904j_templj/102/md10s087.g.100904j.148993_102_g.091031j.127480_102.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -  -      -    -      0x1613 -14109.46 2408.75  33.1259 -14109.46 2405.21 33.126 0x00000011  ut100907j_templj/102/md10s087.g.100907j.150985_102_g.090919j.30989_102.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -  -      -    -      0x1613   1586.01 2045.20  33.1259   1577.71 2034.44 33.120 0x00000011 ut100907j_templj/102/md10s087.g.100907j.150985_102_g.091031j.127480_102.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -  -      -    -      0x1613   9494.80 3494.81  33.1259   8583.92 3158.54 33.016 0x00000011  ut100910j_templj/102/md10s087.g.100910j.152781_102_g.090919j.30989_102.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g 22.549 0.210 -0.310  0.212      -      -  -      -    2      0x1613  17012.62 3295.71  33.1259  15718.50 3041.54 33.040 0x00000011 ut100910j_templj/102/md10s087.g.100910j.152781_102_g.091031j.127480_102.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -      -      -  -      -    -      0x1613 -17419.06 3453.11  33.1259 -17419.06 3449.35 33.126 0x00000011  ut100928j_templj/102/md10s087.g.100928j.163460_102_g.090919j.30989_102.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -      -      -  -      -    -      0x1613  -9728.17 2940.45  33.1259  -9677.23 2923.68 33.120 0x00000011 ut100928j_templj/102/md10s087.g.100928j.163460_102_g.091031j.127480_102.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -      -      -  -      -    -      0x1613   -615.07 2452.56  33.1259   -580.72 2315.57 33.063 0x00000011  ut101010j_templj/102/md10s087.g.101010j.169189_102_g.090919j.30989_102.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -      -      -  -      -    -      0x1613   6609.32 2298.30  33.1259   6292.12 2187.22 33.072 0x00000011 ut101010j_templj/102/md10s087.g.101010j.169189_102_g.091031j.127480_102.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -      -      -  -      -    -      0x1613  -3870.44 2535.43  33.1259  -3870.44 2535.18 33.126 0x00000011  ut101013j_templj/102/md10s087.g.101013j.171216_102_g.090919j.30989_102.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -      -      -  -      -    -      0x1613   2592.51 2250.09  33.1259   2578.94 2238.18 33.120 0x00000011 ut101013j_templj/102/md10s087.g.101013j.171216_102_g.091031j.127480_102.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -      -      -  -      -    -      0x1613  -5899.87 3513.95  33.1259  -5899.87 3513.53 33.126 0x00000011  ut101016j_templj/102/md10s087.g.101016j.172934_102_g.090919j.30989_102.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -      -      -  -      -    -      0x1613    967.07 3132.01  33.1259    962.01 3115.60 33.120 0x00000011 ut101016j_templj/102/md10s087.g.101016j.172934_102_g.091031j.127480_102.diff.cut.dcmp
 2010-10-31T06:31:42.22 55500.272016      g      -     -      -      -      -      -  -      -    -      0x1613  -1022.72 3195.06  33.1259  -1022.72 3195.05 33.126 0x00000011  ut101031j_templj/102/md10s087.g.101031j.176559_102_g.090919j.30989_102.diff.cut.dcmp
 2010-10-31T06:31:42.22 55500.272016      g 23.242 0.319  0.054  0.434      -      -  -      -    1      0x1613   8985.86 2644.56  33.1259   8938.81 2629.41 33.120 0x00000011 ut101031j_templj/102/md10s087.g.101031j.176559_102_g.091031j.127480_102.diff.cut.dcmp
 2010-11-03T08:06:15.64 55503.337681      g      -     -      -      -      -      -  -      -    -      0x1613  -4522.04 2973.02  33.1259  -4522.04 2972.73 33.126 0x00000011  ut101103j_templj/102/md10s087.g.101103j.178419_102_g.090919j.30989_102.diff.cut.dcmp
 2010-11-03T08:06:15.64 55503.337681      g      -     -      -      -      -      -  -      -    -      0x1613    137.35 2401.27  33.1259    136.63 2388.70 33.120 0x00000011 ut101103j_templj/102/md10s087.g.101103j.178419_102_g.091031j.127480_102.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -      -      -      -      -  -      -    -      0x1613   6824.00 4534.11  33.1259   5650.92 3754.31 32.921 0x00000011  ut101130j_templj/102/md10s087.g.101130j.192097_102_g.090919j.30989_102.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -      -      -      -      -  -      -    -      0x1613  12479.49 4291.77  33.1259   9984.28 3432.41 32.884 0x00000011 ut101130j_templj/102/md10s087.g.101130j.192097_102_g.091031j.127480_102.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -      -      -      -      -  -      -    -      0x1614   2089.09 1549.19  32.5263   2171.69 1610.31 32.568 0x00000011   ut091208j_templj/102/md10s087.r.091208j.38053_102_r.090914j.31064_102.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -      -      -      -      -  -      -    -      0x1614  -3541.29 1456.25  32.5263  -3635.48 1494.60 32.555 0x00000011  ut091208j_templj/102/md10s087.r.091208j.38053_102_r.091105j.127564_102.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -      -      -      -      -  -      -    -      0x1614   -706.52 1701.26  32.5263   -714.24 1719.84 32.538 0x00000011   ut091211j_templj/102/md10s087.r.091211j.44407_102_r.090914j.31064_102.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -      -      -      -      -  -      -    -      0x1614  -3953.09 1595.17  32.5263  -4003.29 1615.00 32.540 0x00000011  ut091211j_templj/102/md10s087.r.091211j.44407_102_r.091105j.127564_102.diff.cut.dcmp
 2009-12-14T06:20:28.92 55179.264224      r 22.703 0.142      -      -      -      -  -      -    -      0x1614   8501.57 1110.82  32.5263   8501.57 1108.03 32.526 0x00000011   ut091214j_templj/102/md10s087.r.091214j.38985_102_r.090914j.31064_102.diff.cut.dcmp
 2009-12-14T06:20:28.92 55179.264224      r 23.199 0.148      -      -      -      -  -      -    -      0x1614   5382.31  735.53  32.5263   5688.64  775.61 32.586 0x00000011  ut091214j_templj/102/md10s087.r.091214j.38985_102_r.091105j.127564_102.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r      -     -      -      -      -      -  -      -    -      0x1614 -12407.98 1198.95  32.5263 -13114.18 1261.37 32.586 0x00000011 ut100712j_templj/102/md10s087.r.100712j.129076_102_r.091105j.127564_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -      -      -      -      -  -      -    -      0x1614  -7191.92 1214.85  32.5263  -7191.92 1213.03 32.526 0x00000011  ut100712j_templj/102/md10s087.r.100712j.129076_102_r.090914j.31064_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 21.881 0.116      -      -      -      -  -      -    -      0x1614  18119.01 1945.22  32.5263  18119.01 1937.98 32.526 0x00000011  ut100721j_templj/102/md10s087.r.100721j.130795_102_r.090914j.31064_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 22.241 0.158      -      -      -      -  -      -    -      0x1614  13007.06 1900.93  32.5263  13747.36 2005.09 32.586 0x00000011 ut100721j_templj/102/md10s087.r.100721j.130795_102_r.091105j.127564_102.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r 22.093 0.127      -      -      -      -  -      -    -      0x1614  14898.71 1748.99  32.5263  14898.71 1743.55 32.526 0x00000011  ut100802j_templj/102/md10s087.r.100802j.134319_102_r.090914j.31064_102.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r 22.762 0.241      -      -      -      -  -      -    -      0x1614   8046.33 1784.84  32.5263   8504.29 1884.78 32.586 0x00000011 ut100802j_templj/102/md10s087.r.100802j.134319_102_r.091105j.127564_102.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r      -     -      -      -      -      -  -      -    -      0x1614  -7615.39 1293.88  32.5263  -7615.39 1291.96 32.526 0x00000011  ut100805j_templj/102/md10s087.r.100805j.135823_102_r.090914j.31064_102.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r      -     -      -      -      -      -  -      -    -      0x1614 -12798.74 1298.21  32.5263 -13527.18 1366.38 32.586 0x00000011 ut100805j_templj/102/md10s087.r.100805j.135823_102_r.091105j.127564_102.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r 22.629 0.133      -      - -0.561  0.136  -      -    2      0x1614   9100.79 1122.00  32.5263   9100.79 1118.84 32.526 0x00000011  ut100808j_templj/102/md10s087.r.100808j.137232_102_r.090914j.31064_102.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r 23.619 0.318      -      -  0.429  0.319  -      -    2      0x1614   3655.57 1069.85  32.5263   3863.63 1130.18 32.586 0x00000011 ut100808j_templj/102/md10s087.r.100808j.137232_102_r.091105j.127564_102.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -      -      -      -      -  -      -    -      0x1614  -1339.18 1348.55  32.5263  -1339.18 1348.49 32.526 0x00000011  ut100814j_templj/102/md10s087.r.100814j.139213_102_r.090914j.31064_102.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -      -      -      -      -  -      -    -      0x1614  -8028.32 1256.94  32.5263  -7544.40 1179.11 32.459 0x00000011 ut100814j_templj/102/md10s087.r.100814j.139213_102_r.091105j.127564_102.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r 23.397 0.297      -      -  0.401  0.299  -      -    2      0x1614   4483.11 1225.81  32.5263   4483.11 1225.11 32.526 0x00000011  ut100817j_templj/102/md10s087.r.100817j.140716_102_r.090914j.31064_102.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r      -     -      -      -      -      -  -      -    -      0x1614    434.75 1180.08  32.5263    459.49 1247.24 32.586 0x00000011 ut100817j_templj/102/md10s087.r.100817j.140716_102_r.091105j.127564_102.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r 23.032 0.204      -      -  0.101  0.206  -      -    2      0x1614   6274.82 1180.58  32.5263   6274.82 1179.15 32.526 0x00000011  ut100820j_templj/102/md10s087.r.100820j.142611_102_r.090914j.31064_102.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r      -     -      -      -      -      -  -      -    -      0x1614   1602.26 1128.89  32.5263   1693.45 1193.04 32.586 0x00000011 ut100820j_templj/102/md10s087.r.100820j.142611_102_r.091105j.127564_102.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -      -      -      -      -  -      -    -      0x1614   -812.90 1355.11  32.5263   -812.90 1355.09 32.526 0x00000011  ut100901j_templj/102/md10s087.r.100901j.147375_102_r.090914j.31064_102.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -      -      -      -      -  -      -    -      0x1614  -5775.50 1347.32  32.5263  -6104.21 1422.88 32.586 0x00000011 ut100901j_templj/102/md10s087.r.100901j.147375_102_r.091105j.127564_102.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -      -      -      -      -  -      -    -      0x1614   1188.46 1138.82  32.5263   1188.46 1138.77 32.526 0x00000011  ut100904j_templj/102/md10s087.r.100904j.149069_102_r.090914j.31064_102.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -      -      -      -      -  -      -    -      0x1614  -2354.73 1095.02  32.5263  -2488.75 1157.11 32.586 0x00000011 ut100904j_templj/102/md10s087.r.100904j.149069_102_r.091105j.127564_102.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r 22.975 0.222      -      - -0.011  0.224  -      -    2      0x1614   6612.27 1354.88  32.5263   6612.27 1353.50 32.526 0x00000011  ut100907j_templj/102/md10s087.r.100907j.151067_102_r.090914j.31064_102.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -      -      -      -      -  -      -    -      0x1614   2747.10 1339.92  32.5263   2903.45 1415.93 32.586 0x00000011 ut100907j_templj/102/md10s087.r.100907j.151067_102_r.091105j.127564_102.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -      -      -      -      -  -      -    -      0x1614  -1364.35 2443.11  32.5263  -1325.82 2374.09 32.495 0x00000011  ut100910j_templj/102/md10s087.r.100910j.152862_102_r.090914j.31064_102.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -      -      -      -      -  -      -    -      0x1614  -6442.49 2336.00  32.5263  -6289.47 2279.77 32.500 0x00000011 ut100910j_templj/102/md10s087.r.100910j.152862_102_r.091105j.127564_102.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -      -      -      -      -  -      -    -      0x1614   1247.56 1421.00  32.5263   1247.56 1420.95 32.526 0x00000011  ut100913j_templj/102/md10s087.r.100913j.154484_102_r.090914j.31064_102.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -      -      -      -      -  -      -    -      0x1614  -4856.11 1394.54  32.5263  -5132.49 1473.15 32.586 0x00000011 ut100913j_templj/102/md10s087.r.100913j.154484_102_r.091105j.127564_102.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r 22.155 0.145      -      - -1.193  0.148  -      -    2      0x1614  14081.81 1888.92  32.5263  12916.31 1728.45 32.432 0x00000011  ut100928j_templj/102/md10s087.r.100928j.163536_102_r.090914j.31064_102.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r 22.839 0.259      -      - -0.509  0.261  -      -    2      0x1614   7499.94 1789.71  32.5263   6974.90 1663.17 32.447 0x00000011 ut100928j_templj/102/md10s087.r.100928j.163536_102_r.091105j.127564_102.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -      -      -      -      -  -      -    -      0x1614  -2284.71 1231.95  32.5263  -2284.71 1231.77 32.526 0x00000011  ut101007j_templj/102/md10s087.r.101007j.167398_102_r.090914j.31064_102.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -      -      -      -      -  -      -    -      0x1614  -5595.02 1191.89  32.5263  -5913.46 1258.54 32.586 0x00000011 ut101007j_templj/102/md10s087.r.101007j.167398_102_r.091105j.127564_102.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r 22.285 0.152      -      - -1.200  0.155  -      -    2      0x1614  12486.02 1746.40  32.5263  12177.10 1699.46 32.499 0x00000011  ut101010j_templj/102/md10s087.r.101010j.169267_102_r.090914j.31064_102.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r 23.064 0.296      -      - -0.421  0.298  -      -    2      0x1614   6097.05 1662.94  32.5263   6010.07 1638.27 32.511 0x00000011 ut101010j_templj/102/md10s087.r.101010j.169267_102_r.091105j.127564_102.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -      -      -      -      -  -      -    -      0x1614  -1918.64 1818.64  32.5263  -1716.30 1626.77 32.405 0x00000011  ut101013j_templj/102/md10s087.r.101013j.171294_102_r.090914j.31064_102.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -      -      -      -      -  -      -    -      0x1614  -9251.40 1749.29  32.5263  -8076.95 1525.39 32.379 0x00000011 ut101013j_templj/102/md10s087.r.101013j.171294_102_r.091105j.127564_102.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -      -      -      -      -  -      -    -      0x1614  -3273.76 1712.79  32.5263  -3115.78 1629.88 32.473 0x00000011  ut101016j_templj/102/md10s087.r.101016j.173011_102_r.090914j.31064_102.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -      -      -      -      -  -      -    -      0x1614  -9768.50 1665.07  32.5263  -9368.45 1594.53 32.481 0x00000011 ut101016j_templj/102/md10s087.r.101016j.173011_102_r.091105j.127564_102.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r 23.188 0.293      -      -  0.052  0.295  -      -    2      0x1614   5435.57 1468.39  32.5263   5435.57 1467.53 32.526 0x00000011  ut101031j_templj/102/md10s087.r.101031j.176640_102_r.090914j.31064_102.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -      -      -      -      -  -      -    -      0x1614   -257.06 1470.54  32.5263   -271.69 1554.23 32.586 0x00000011 ut101031j_templj/102/md10s087.r.101031j.176640_102_r.091105j.127564_102.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -      -      -      -      -  -      -    -      0x1614   1747.00 1300.53  32.5263   1747.00 1300.43 32.526 0x00000011  ut101103j_templj/102/md10s087.r.101103j.178497_102_r.090914j.31064_102.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -      -      -      -      -  -      -    -      0x1614   -920.87 1278.38  32.5263   -973.28 1351.11 32.586 0x00000011 ut101103j_templj/102/md10s087.r.101103j.178497_102_r.091105j.127564_102.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -      -      -      -      -  -      -    -      0x1614   -839.57 2903.24  32.5263   -723.73 2502.66 32.365 0x00000011  ut101130j_templj/102/md10s087.r.101130j.192181_102_r.090914j.31064_102.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -      -      -      -      -  -      -    -      0x1614  -8897.13 2748.03  32.5263  -7751.93 2393.24 32.377 0x00000011 ut101130j_templj/102/md10s087.r.101130j.192181_102_r.091105j.127564_102.diff.cut.dcmp
 2010-12-06T06:28:05.35 55536.269506      r 22.421 0.169      -      -      -      -  -      -    -      0x1614  11013.51 1721.23  32.5263  11013.51 1718.21 32.526 0x00000011  ut101206j_templj/102/md10s087.r.101206j.194441_102_r.090914j.31064_102.diff.cut.dcmp
 2010-12-06T06:28:05.35 55536.269506      r 22.692 0.223      -      -      -      -  -      -    -      0x1614   8581.35 1761.15  32.5263   9069.76 1859.49 32.586 0x00000011 ut101206j_templj/102/md10s087.r.101206j.194441_102_r.091105j.127564_102.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -      -      -      -      -  -      -    -      0x1615   1239.79 1701.18  32.1483   1169.14 1604.21 32.085 0x00000011   ut091218j_templj/102/md10s087.i.091218j.46991_102_i.090916j.31144_102.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -      -      -      -      -  -      -    -      0x1615   1309.12 1593.08  32.1483   1311.53 1595.97 32.150 0x00000011  ut091218j_templj/102/md10s087.i.091218j.46991_102_i.090917j.127647_102.diff.cut.dcmp
 2010-08-03T13:44:41.17 55411.572699      i      -     -      -      -      -      -  -      -    -      0x1615  -2895.77 1234.27  32.1483  -2536.55 1080.91 32.005 0x00000011  ut100803j_templj/102/md10s087.i.100803j.134684_102_i.090916j.31144_102.diff.cut.dcmp
 2010-08-03T13:44:41.17 55411.572699      i      -     -      -      -      -      -  -      -    -      0x1615  -3694.99 1131.22  32.1483  -3400.43 1040.56 32.058 0x00000011 ut100803j_templj/102/md10s087.i.100803j.134684_102_i.090917j.127647_102.diff.cut.dcmp
 2010-08-06T13:25:25.33 55414.559321      i 23.233 0.229      -      -      -      -  -      -    -      0x1615   3682.20  776.40  32.1483   3675.42  774.22 32.146 0x00000011  ut100806j_templj/102/md10s087.i.100806j.136130_102_i.090916j.31144_102.diff.cut.dcmp
 2010-08-06T13:25:25.33 55414.559321      i 23.425 0.257      -      -      -      -  -      -    -      0x1615   3086.74  731.58  32.1483   3254.92  770.85 32.206 0x00000011 ut100806j_templj/102/md10s087.i.100806j.136130_102_i.090917j.127647_102.diff.cut.dcmp
 2010-08-09T13:33:06.94 55417.564664      i      -     -      -      -      -      -  -      -    -      0x1615  -1377.20  816.10  32.1483  -1335.48  791.28 32.115 0x00000011  ut100809j_templj/102/md10s087.i.100809j.136606_102_i.090916j.31144_102.diff.cut.dcmp
 2010-08-09T13:33:06.94 55417.564664      i      -     -      -      -      -      -  -      -    -      0x1615  -1588.63  752.28  32.1483  -1618.02  766.05 32.168 0x00000011 ut100809j_templj/102/md10s087.i.100809j.136606_102_i.090917j.127647_102.diff.cut.dcmp
 2010-08-18T13:42:28.49 55426.571163      i      -     -      -      -      -      -  -      -    -      0x1615  -1914.07  942.54  32.1483  -1793.90  883.21 32.078 0x00000011  ut100818j_templj/102/md10s087.i.100818j.141029_102_i.090916j.31144_102.diff.cut.dcmp
