#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  -2722.35  1410.41  31.5549  -2620.02  1357.18 31.513 0x00000011 ut091126g_templg/34/md03s056.g.ut091126g.1958079_34_g.templg.442421_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613  -2302.21   730.39  31.5549  -2471.64   783.81 31.632 0x00000011 ut091208g_templg/34/md03s056.g.ut091208g.1958150_34_g.templg.442421_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   -365.64   386.68  31.5549   -376.13   397.75 31.586 0x00000011 ut091214g_templg/34/md03s056.g.ut091214g.1958224_34_g.templg.442421_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g 23.840 0.345  0.112  0.470      -      -      -      -    1      0x1613   1218.80   376.56  31.5549   1209.30   373.46 31.546 0x00000011 ut091217g_templg/34/md03s056.g.ut091217g.1958293_34_g.templg.442421_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   -474.97   567.90  31.5549   -457.33   546.79 31.514 0x00000011 ut091223g_templg/34/md03s056.g.ut091223g.1958366_34_g.templg.442421_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613    399.44   398.21  31.5549    394.76   393.53 31.542 0x00000011 ut100107g_templg/34/md03s056.g.ut100107g.1958438_34_g.templg.442421_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -222.78   222.29  31.5549   -220.21   219.72 31.542 0x00000011  ut100110g_templg/34/md03s056.g.ut100110g.440525_34_g.templg.442421_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613    658.24   313.12  31.5549    635.78   302.38 31.517 0x00000011 ut100116g_templg/34/md03s056.g.ut100116g.1958511_34_g.templg.442421_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -1380.50   229.80  31.5549  -1402.67   233.13 31.572 0x00000011  ut100119g_templg/34/md03s056.g.ut100119g.440584_34_g.templg.442421_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613    683.61   884.53  31.5549    658.70   852.28 31.515 0x00000011 ut100125g_templg/34/md03s056.g.ut100125g.1958575_34_g.templg.442421_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613    112.87   865.44  31.5549    110.49   847.22 31.532 0x00000011 ut100203g_templg/34/md03s056.g.ut100203g.1958643_34_g.templg.442421_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613    -31.47   558.98  31.5549    -30.56   542.90 31.523 0x00000011 ut100206g_templg/34/md03s056.g.ut100206g.1958706_34_g.templg.442421_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613  -1378.51   605.25  31.5549  -1318.04   578.57 31.506 0x00000011 ut100209g_templg/34/md03s056.g.ut100209g.1958766_34_g.templg.442421_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613   -688.21   303.00  31.5549   -673.16   296.31 31.531 0x00000011 ut100212g_templg/34/md03s056.g.ut100212g.1958826_34_g.templg.442421_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   -479.39   250.78  31.5549   -490.96   256.79 31.581 0x00000011  ut100215g_templg/34/md03s056.g.ut100215g.440643_34_g.templg.442421_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613    164.44   441.29  31.5549    165.60   444.39 31.562 0x00000011 ut100221g_templg/34/md03s056.g.ut100221g.1958886_34_g.templg.442421_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613    448.33   573.09  31.5549    454.65   581.15 31.570 0x00000011 ut100320g_templg/34/md03s056.g.ut100320g.1958946_34_g.templg.442421_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  -1778.57  1109.15  31.5549  -1624.17  1012.75 31.456 0x00000011 ut101010g_templg/34/md03s056.g.ut101010g.1959005_34_g.templg.442421_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 23.574 0.320  0.750  0.321      -      -      -      -    2      0x1613   1557.15   459.38  31.5549   1551.28   457.42 31.551 0x00000011  ut101013g_templg/34/md03s056.g.ut101013g.440701_34_g.templg.442421_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613    902.93   484.76  31.5549    905.01   485.81 31.557 0x00000011 ut101016g_templg/34/md03s056.g.ut101016g.1959064_34_g.templg.442421_34.diff.cut.dcmp
