#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613   2666.95 1339.52  33.1416   2693.86 1352.81 33.153 0x00000011   ut091208i_templi/102/md10s078.g.091208i.37934_102_g.090919i.30982_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613   1154.96 1325.81  33.1416   1165.00 1337.29 33.151 0x00000011  ut091208i_templi/102/md10s078.g.091208i.37934_102_g.091031i.127473_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613    370.43 1470.81  33.1416    375.48 1490.85 33.156 0x00000011   ut091211i_templi/102/md10s078.g.091211i.44292_102_g.090919i.30982_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613   -877.27 1403.54  33.1416   -872.11 1395.27 33.135 0x00000011  ut091211i_templi/102/md10s078.g.091211i.44292_102_g.091031i.127473_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613   2024.82  959.33  33.1416   2024.82  959.15 33.142 0x00000011   ut091214i_templi/102/md10s078.g.091214i.38873_102_g.090919i.30982_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613    720.44  680.01  33.1416    728.11  687.22 33.153 0x00000011  ut091214i_templi/102/md10s078.g.091214i.38873_102_g.091031i.127473_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613   1683.35 2624.48  33.1416   2051.04 3197.69 33.356 0x00000011  ut100721i_templi/102/md10s078.g.100721i.130713_102_g.090919i.30982_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613    361.43 2580.56  33.1416    430.08 3070.67 33.330 0x00000011 ut100721i_templi/102/md10s078.g.100721i.130713_102_g.091031i.127473_102.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -  -      -  -      -  -      -    -      0x1613  -1904.68 3621.69  33.1416  -1927.45 3664.93 33.154 0x00000011 ut100802i_templi/102/md10s078.g.100802i.134249_102_g.091031i.127473_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613   2378.62 1668.34  33.1416   2608.59 1829.48 33.242 0x00000011  ut100805i_templi/102/md10s078.g.100805i.135738_102_g.090919i.30982_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613    942.05 1621.34  33.1416    996.03 1714.22 33.202 0x00000011 ut100805i_templi/102/md10s078.g.100805i.135738_102_g.091031i.127473_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613  -1545.87 1564.08  33.1416  -1560.17 1578.49 33.152 0x00000011  ut100808i_templi/102/md10s078.g.100808i.137148_102_g.090919i.30982_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613  -2490.00 1391.39  33.1416  -2516.51 1406.01 33.153 0x00000011 ut100808i_templi/102/md10s078.g.100808i.137148_102_g.091031i.127473_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613  -3114.34 2131.04  33.1416  -3203.66 2191.96 33.172 0x00000011  ut100814i_templi/102/md10s078.g.100814i.139128_102_g.090919i.30982_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613  -4750.43 2060.24  33.1416  -4757.87 2063.00 33.143 0x00000011 ut100814i_templi/102/md10s078.g.100814i.139128_102_g.091031i.127473_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613    911.25 1458.47  33.1416    911.25 1458.45 33.142 0x00000011  ut100817i_templi/102/md10s078.g.100817i.140631_102_g.090919i.30982_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613   -562.83 1429.67  33.1416   -568.82 1444.88 33.153 0x00000011 ut100817i_templi/102/md10s078.g.100817i.140631_102_g.091031i.127473_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613   -474.66 1717.57  33.1416   -474.66 1717.56 33.142 0x00000011  ut100820i_templi/102/md10s078.g.100820i.142523_102_g.090919i.30982_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613  -2068.40 1653.70  33.1416  -2069.35 1654.35 33.142 0x00000011 ut100820i_templi/102/md10s078.g.100820i.142523_102_g.091031i.127473_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613   1121.19 2309.86  33.1416   1121.19 2309.84 33.142 0x00000011  ut100901i_templi/102/md10s078.g.100901i.147288_102_g.090919i.30982_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613   -297.76 2156.98  33.1416   -300.93 2179.95 33.153 0x00000011 ut100901i_templi/102/md10s078.g.100901i.147288_102_g.091031i.127473_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613   1692.29 1388.57  33.1416   1692.29 1388.48 33.142 0x00000011  ut100904i_templi/102/md10s078.g.100904i.148986_102_g.090919i.30982_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613    259.53 1413.80  33.1416    262.29 1428.85 33.153 0x00000011 ut100904i_templi/102/md10s078.g.100904i.148986_102_g.091031i.127473_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613   -349.49 2781.45  33.1416   -370.92 2951.96 33.206 0x00000011  ut100910i_templi/102/md10s078.g.100910i.152774_102_g.090919i.30982_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613  -1962.98 2674.39  33.1416  -2017.42 2748.49 33.171 0x00000011 ut100910i_templi/102/md10s078.g.100910i.152774_102_g.091031i.127473_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -  -      -    -      0x1613    182.60 1739.45  33.1416    182.60 1739.45 33.142 0x00000011  ut100913i_templi/102/md10s078.g.100913i.154398_102_g.090919i.30982_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -  -      -    -      0x1613  -1129.34 1737.40  33.1416  -1141.37 1755.87 33.153 0x00000011 ut100913i_templi/102/md10s078.g.100913i.154398_102_g.091031i.127473_102.diff.cut.dcmp
