#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -9591.59  2968.70  33.2289 -10813.61 3345.43 33.359 0x00000011  ut100416g_templg/83/md08s055.g.100416g.93518_83_g.100131g.127023_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -745.98  3591.72  33.2289   -321.55 1548.18 32.315 0x00000011  ut100416g_templg/83/md08s055.g.100416g.93518_83_g.100510g.106871_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -5577.75  3997.70  33.2289  -2237.79 1603.74 32.237 0x00000011  ut100416g_templg/83/md08s055.g.100416g.93518_83_g.100513g.108037_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -4709.89  2801.43  33.2289  -4586.60 2727.77 33.200 0x00000011  ut100419g_templg/83/md08s055.g.100419g.94940_83_g.100131g.127023_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   3488.57  3533.56  33.2289   1303.91 1320.67 32.160 0x00000011  ut100419g_templg/83/md08s055.g.100419g.94940_83_g.100510g.106871_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -1342.19  4006.08  33.2289   -470.43 1404.10 32.091 0x00000011  ut100419g_templg/83/md08s055.g.100419g.94940_83_g.100513g.108037_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -8220.74  1542.00  33.2289  -8220.74 1540.12 33.229 0x00000011 ut100510g_templg/83/md08s055.g.100510g.106871_83_g.100131g.127023_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -6115.37  3285.61  33.2289  -2058.84 1105.99 32.047 0x00000011 ut100510g_templg/83/md08s055.g.100510g.106871_83_g.100513g.108037_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   5925.95  3284.49  33.2289   2133.23 1182.19 32.120 0x00000011 ut100513g_templg/83/md08s055.g.100513g.108037_83_g.100510g.106871_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -3156.01  2241.22  33.2289  -3156.01 2241.03 33.229 0x00000011 ut100513g_templg/83/md08s055.g.100513g.108037_83_g.100131g.127023_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -2774.88  1554.28  33.2289  -2774.88 1554.07 33.229 0x00000011 ut100516g_templg/83/md08s055.g.100516g.108991_83_g.100131g.127023_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   5512.50  2386.88  33.2289   2013.30  871.55 32.135 0x00000011 ut100516g_templg/83/md08s055.g.100516g.108991_83_g.100510g.106871_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    651.89  3310.40  33.2289    219.47 1114.50 32.047 0x00000011 ut100516g_templg/83/md08s055.g.100516g.108991_83_g.100513g.108037_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -1934.94  2843.53  33.2289  -1782.66 2619.69 33.140 0x00000011 ut100519g_templg/83/md08s055.g.100519g.111765_83_g.100131g.127023_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   7242.75  3385.84  33.2289   2592.41 1211.66 32.113 0x00000011 ut100519g_templg/83/md08s055.g.100519g.111765_83_g.100510g.106871_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    593.99  3792.69  33.2289    197.96 1264.00 32.036 0x00000011 ut100519g_templg/83/md08s055.g.100519g.111765_83_g.100513g.108037_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -3350.25  4759.52  33.2289  -3030.80 4305.60 33.120 0x00000011 ut100522g_templg/83/md08s055.g.100522g.112636_83_g.100131g.127023_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   5780.07  5138.82  33.2289   2010.45 1787.31 32.082 0x00000011 ut100522g_templg/83/md08s055.g.100522g.112636_83_g.100510g.106871_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   1070.33  5355.31  33.2289    350.17 1752.04 32.016 0x00000011 ut100522g_templg/83/md08s055.g.100522g.112636_83_g.100513g.108037_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613  -4060.79  3566.60  33.2289  -4060.79 3566.40 33.229 0x00000011 ut100531g_templg/83/md08s055.g.100531g.113992_83_g.100131g.127023_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   5004.24  4241.10  33.2289   1827.67 1548.86 32.135 0x00000011 ut100531g_templg/83/md08s055.g.100531g.113992_83_g.100510g.106871_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -3443.73  5047.29  33.2289  -1159.39 1699.22 32.047 0x00000011 ut100531g_templg/83/md08s055.g.100531g.113992_83_g.100513g.108037_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -4196.22  1968.43  33.2289  -4196.22 1968.05 33.229 0x00000011 ut100603g_templg/83/md08s055.g.100603g.114941_83_g.100131g.127023_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   3821.43  2749.55  33.2289   1395.68 1004.12 32.135 0x00000011 ut100603g_templg/83/md08s055.g.100603g.114941_83_g.100510g.106871_83.diff.cut.dcmp
