#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g 23.570 0.245  1.496  0.264     -      -      -      -    1      0x1613   4699.02  1062.67  32.7498   4566.33  1031.80 32.719 0x00000011  ut091211h_templh/44/md04s069.g.091211h.44092_44_g.100110h.42141_44.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -     -      -      -      -    -      0x1613  -1584.63   855.19  32.7498  -3768.85  2033.66 33.691 0x00000011  ut091211h_templh/44/md04s069.g.091211h.44092_44_g.100121h.52994_44.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -     -      -      -      -    -      0x1613  -2216.14  1926.14  32.7498  -2009.45  1746.40 32.644 0x00000011  ut091214h_templh/44/md04s069.g.091214h.38657_44_g.100110h.42141_44.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -     -      -      -      -    -      0x1613  -9654.86   792.47  32.7498 -21911.20  1787.01 33.640 0x00000011  ut091214h_templh/44/md04s069.g.091214h.38657_44_g.100121h.52994_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g 23.849 0.317  1.466  0.318     -      -      -      -    2      0x1613   3632.77  1059.85  32.7498   3453.33  1006.99 32.695 0x00000011  ut091223h_templh/44/md04s069.g.091223h.45313_44_g.100110h.42141_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -     -      -      -      -    -      0x1613  -3162.23   852.08  32.7498  -7292.46  1963.82 33.657 0x00000011  ut091223h_templh/44/md04s069.g.091223h.45313_44_g.100121h.52994_44.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -     -      -      -      -    -      0x1613  -5513.11   862.22  32.7498 -13580.54  2120.20 33.729 0x00000011  ut100110h_templh/44/md04s069.g.100110h.42141_44_g.100121h.52994_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g 22.692 0.339  0.174  0.357     -      -      -      -    1      0x1613  10549.69  3299.46  32.7498  10549.69  3298.02 32.750 0x00000011  ut100116h_templh/44/md04s069.g.100116h.54153_44_g.100110h.42141_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -     -      -      -      -    -      0x1613    941.68  1725.05  32.7498   2137.09  3914.87 33.640 0x00000011  ut100116h_templh/44/md04s069.g.100116h.54153_44_g.100121h.52994_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g 23.644 0.279  1.127  0.301     -      -      -      -    1      0x1613   4386.77  1128.02  32.7498   4386.77  1127.29 32.750 0x00000011  ut100116h_templh/44/md04s069.g.100116h.45909_44_g.100110h.42141_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -     -      -      -      -    -      0x1613  -1078.28   595.29  32.7498  -2447.10  1350.79 33.640 0x00000011  ut100116h_templh/44/md04s069.g.100116h.45909_44_g.100121h.52994_44.diff.cut.dcmp
