#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:06:15.55 55191.587680      g      -     -  -      -  -      -      -      -    -      0x1613   1667.95  1158.66  32.5697   1813.44  1259.61 32.660 0x00000011  ut091226l_templl/63/md06s105.g.091226l.41562_63_g.100107l.36647_63.diff.cut.dcmp
 2009-12-26T14:06:15.55 55191.587680      g      -     -  -      -  -      -      -      -    -      0x1613  -1839.41  1010.01  32.5697  -1733.48   951.71 32.505 0x00000011  ut091226l_templl/63/md06s105.g.091226l.41562_63_g.100119l.52632_63.diff.cut.dcmp
 2010-01-07T14:33:05.18 55203.606310      g      -     -  -      -  -      -      -      -    -      0x1613   -199.00  1662.42  32.5697   -213.74  1785.59 32.647 0x00000011  ut100107l_templl/63/md06s105.g.100107l.36647_63_g.100119l.52632_63.diff.cut.dcmp
 2010-01-13T15:17:32.35 55209.637180      g      -     -  -      -  -      -      -      -    -      0x1613   3412.33  1304.01  32.5697   3178.71  1214.38 32.493 0x00000011  ut100113l_templl/63/md06s105.g.100113l.43637_63_g.100107l.36647_63.diff.cut.dcmp
 2010-01-13T15:17:32.35 55209.637180      g      -     -  -      -  -      -      -      -    -      0x1613  -1130.80  1172.43  32.5697  -1092.01  1132.16 32.532 0x00000011  ut100113l_templl/63/md06s105.g.100113l.43637_63_g.100119l.52632_63.diff.cut.dcmp
 2010-01-16T15:08:28.90 55212.630890      g      -     -  -      -  -      -      -      -    -      0x1613    437.61  1062.06  32.5697    422.68  1025.81 32.532 0x00000011  ut100116l_templl/63/md06s105.g.100116l.46386_63_g.100107l.36647_63.diff.cut.dcmp
 2010-01-16T15:08:28.90 55212.630890      g      -     -  -      -  -      -      -      -    -      0x1613  -1562.88   882.13  32.5697  -1494.05   843.17 32.521 0x00000011  ut100116l_templl/63/md06s105.g.100116l.46386_63_g.100119l.52632_63.diff.cut.dcmp
 2010-01-19T14:54:08.35 55215.620930      g      -     -  -      -  -      -      -      -    -      0x1613    186.36  1726.01  32.5697    186.36  1726.01 32.570 0x00000011  ut100119l_templl/63/md06s105.g.100119l.52632_63_g.100107l.36647_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -      -      -    -      0x1613  -1548.82  2728.64  32.5697  -1548.82  2728.60 32.570 0x00000011  ut100203l_templl/63/md06s105.g.100203l.99725_63_g.100107l.36647_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -      -      -    -      0x1613  -2542.08  2173.48  32.5697  -2629.23  2247.87 32.606 0x00000011  ut100203l_templl/63/md06s105.g.100203l.99725_63_g.100119l.52632_63.diff.cut.dcmp
 2010-02-06T12:45:01.73 55233.531270      g      -     -  -      -  -      -      -      -    -      0x1613   4304.79  2052.38  32.5697   4315.51  2057.10 32.572 0x00000011 ut100206l_templl/63/md06s105.g.100206l.101132_63_g.100107l.36647_63.diff.cut.dcmp
 2010-02-06T12:45:01.73 55233.531270      g      -     -  -      -  -      -      -      -    -      0x1613    507.40  2014.54  32.5697    522.19  2073.26 32.601 0x00000011 ut100206l_templl/63/md06s105.g.100206l.101132_63_g.100119l.52632_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -      -      -    -      0x1613   -112.19  1306.18  32.5697   -102.88  1197.74 32.476 0x00000011 ut100209l_templl/63/md06s105.g.100209l.102673_63_g.100107l.36647_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -      -      -    -      0x1613  -1308.21  1163.03  32.5697  -1227.88  1091.56 32.501 0x00000011 ut100209l_templl/63/md06s105.g.100209l.102673_63_g.100119l.52632_63.diff.cut.dcmp
 2010-02-12T13:01:13.73 55239.542520      g      -     -  -      -  -      -      -      -    -      0x1613    374.42  1756.43  32.5697    374.42  1756.43 32.570 0x00000011  ut100212l_templl/63/md06s105.g.100212l.59516_63_g.100107l.36647_63.diff.cut.dcmp
 2010-02-12T13:01:13.73 55239.542520      g      -     -  -      -  -      -      -      -    -      0x1613    413.74  1085.14  32.5697    402.91  1056.73 32.541 0x00000011  ut100212l_templl/63/md06s105.g.100212l.59516_63_g.100119l.52632_63.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -  -      -  -      -      -      -    -      0x1613    811.08  1783.02  32.5697    811.08  1783.00 32.570 0x00000011  ut100215l_templl/63/md06s105.g.100215l.61264_63_g.100107l.36647_63.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -  -      -  -      -      -      -    -      0x1613   -180.25  1152.46  32.5697   -174.31  1114.46 32.533 0x00000011  ut100215l_templl/63/md06s105.g.100215l.61264_63_g.100119l.52632_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -      -      -    -      0x1613    -39.73  1736.52  32.5697    -39.73  1736.52 32.570 0x00000011  ut100221l_templl/63/md06s105.g.100221l.63436_63_g.100107l.36647_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -      -      -    -      0x1613   -368.21  1029.82  32.5697   -371.75  1039.73 32.580 0x00000011  ut100221l_templl/63/md06s105.g.100221l.63436_63_g.100119l.52632_63.diff.cut.dcmp
