#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -      -      -      -      -      -      -    -      0x1613    -30.58 1301.94  31.4384    -31.15 1326.27 31.459 0x00000011  ut090528i_templi/81/md08s075.g.ut090528i.862144_81_g.templi.874989_81.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g      -     -      -      -      -      -      -      -    -      0x1613    629.20 1071.51  31.4384    659.58 1123.23 31.490 0x00000011  ut090531i_templi/81/md08s075.g.ut090531i.862204_81_g.templi.874989_81.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g 23.398 0.365      -      -      -      -      -      -    -      0x1613   1645.09  547.31  31.4384   1654.05  550.08 31.444 0x00000011  ut090611i_templi/81/md08s075.g.ut090611i.862263_81_g.templi.874989_81.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g      -     -      -      -      -      -      -      -    -      0x1613    700.49  567.53  31.4384    757.60  613.76 31.523 0x00000011  ut090614i_templi/81/md08s075.g.ut090614i.862323_81_g.templi.874989_81.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g      -     -      -      -      -      -      -      -    -      0x1613   1157.70  617.91  31.4384   1231.39  657.14 31.505 0x00000011  ut090617i_templi/81/md08s075.g.ut090617i.862381_81_g.templi.874989_81.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g      -     -      -      -      -      -      -      -    -      0x1613   1182.75  516.70  31.4384   1176.12  513.69 31.432 0x00000011  ut090620i_templi/81/md08s075.g.ut090620i.862438_81_g.templi.874989_81.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g      -     -      -      -      -      -      -      -    -      0x1613    256.75  503.74  31.4384    264.82  519.57 31.472 0x00000011  ut090629i_templi/81/md08s075.g.ut090629i.862492_81_g.templi.874989_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613   1456.14  694.95  31.4384   1423.78  679.38 31.414 0x00000011  ut090702i_templi/81/md08s075.g.ut090702i.862544_81_g.templi.874989_81.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g 21.625 0.048 -0.308  0.082      -      -      -      -    1      0x1613   8421.63  377.44  31.4384   8851.08  388.14 31.492 0x00000011  ut090915i_templi/81/md08s075.g.ut090915i.862657_81_g.templi.874989_81.diff.cut.dcmp
 2009-09-18T05:38:05.38 55092.234784      g 22.054 0.097  0.135  0.102      -      -      -      -    2      0x1613   5674.51  511.12  31.4384   6288.81  563.46 31.550 0x00000011  ut090918i_templi/81/md08s075.g.ut090918i.862709_81_g.templi.874989_81.diff.cut.dcmp
