#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -     -      -      -      -      -      -    -      0x1613   -672.85  8525.18  32.9463  -308.66  3910.78 32.100 0x00000011  ut100410d_templd/84/md08s027.g.100410d.81641_84_g.100513d.108016_84.diff.cut.dcmp
 2010-04-16T14:05:28.90 55302.587140      g      -     -     -      -      -      -      -      -    -      0x1613  -1389.13  1738.28  32.9463 -1465.36  1833.61 33.004 0x00000011  ut100416d_templd/84/md08s027.g.100416d.93498_84_g.100203d.127000_84.diff.cut.dcmp
 2010-04-16T14:05:28.90 55302.587140      g      -     -     -      -      -      -      -      -    -      0x1613  -3786.28  2151.59  32.9463 -2038.04  1157.98 32.274 0x00000011  ut100416d_templd/84/md08s027.g.100416d.93498_84_g.100510d.106850_84.diff.cut.dcmp
 2010-04-16T14:05:28.90 55302.587140      g      -     -     -      -      -      -      -      -    -      0x1613  -3753.71  2418.15  32.9463 -1721.95  1109.17 32.100 0x00000011  ut100416d_templd/84/md08s027.g.100416d.93498_84_g.100513d.108016_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613    890.76  1987.53  32.9463   896.52  2000.37 32.953 0x00000011  ut100419d_templd/84/md08s027.g.100419d.94918_84_g.100203d.127000_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -2403.11  2632.26  32.9463 -1233.37  1350.93 32.222 0x00000011  ut100419d_templd/84/md08s027.g.100419d.94918_84_g.100510d.106850_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -3685.21  2997.00  32.9463 -1757.69  1429.35 32.142 0x00000011  ut100419d_templd/84/md08s027.g.100419d.94918_84_g.100513d.108016_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   1470.06  1023.99  32.9463  1470.06  1023.90 32.946 0x00000011 ut100510d_templd/84/md08s027.g.100510d.106850_84_g.100203d.127000_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   -797.17  2068.38  32.9463  -365.69   948.83 32.100 0x00000011 ut100510d_templd/84/md08s027.g.100510d.106850_84_g.100513d.108016_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613    760.02  2067.63  32.9463   374.96  1020.07 32.179 0x00000011 ut100513d_templd/84/md08s027.g.100513d.108016_84_g.100510d.106850_84.diff.cut.dcmp
