#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   2729.78  1253.08  32.5877   2725.01  1250.63 32.586 0x00000011  ut091226m_templm/62/md06s113.g.091226m.41566_62_g.100107m.36652_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   1328.86   972.79  32.5877   1277.73   935.29 32.545 0x00000011  ut091226m_templm/62/md06s113.g.091226m.41566_62_g.100119m.52639_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613  -1455.31  1064.48  32.5877  -1478.28  1081.19 32.605 0x00000011  ut100107m_templm/62/md06s113.g.100107m.36652_62_g.100119m.52639_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   2741.09  1212.66  32.5877   2902.97  1284.00 32.650 0x00000011  ut100113m_templm/62/md06s113.g.100113m.43643_62_g.100107m.36652_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   1506.28   882.08  32.5877   1490.82   872.92 32.577 0x00000011  ut100113m_templm/62/md06s113.g.100113m.43643_62_g.100119m.52639_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613    131.74  1311.00  32.5877    135.57  1349.09 32.619 0x00000011  ut100116m_templm/62/md06s113.g.100116m.46392_62_g.100107m.36652_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -1140.34  1082.41  32.5877  -1096.97  1041.19 32.546 0x00000011  ut100116m_templm/62/md06s113.g.100116m.46392_62_g.100119m.52639_62.diff.cut.dcmp
 2010-01-19T14:49:31.01 55215.617720      g      -     -      -      -      -      -      -      -    -      0x1613   1429.46  1070.63  32.5877   1552.14  1162.43 32.677 0x00000011  ut100119m_templm/62/md06s113.g.100119m.52639_62_g.100107m.36652_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613    872.23  1292.99  32.5877    879.17  1303.25 32.596 0x00000011  ut100125m_templm/62/md06s113.g.100125m.97139_62_g.100107m.36652_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   2202.88  1053.26  32.5877   2094.84  1001.42 32.533 0x00000011  ut100125m_templm/62/md06s113.g.100125m.97139_62_g.100119m.52639_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   1172.92  2181.40  32.5877   1314.70  2445.06 32.712 0x00000011  ut100203m_templm/62/md06s113.g.100203m.99729_62_g.100107m.36652_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   1154.64  2081.16  32.5877   1225.42  2208.72 32.652 0x00000011  ut100203m_templm/62/md06s113.g.100203m.99729_62_g.100119m.52639_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -1005.83  1664.88  32.5877  -1065.72  1763.99 32.651 0x00000011 ut100206m_templm/62/md06s113.g.100206m.101135_62_g.100107m.36652_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   1627.85  1434.63  32.5877   1682.73  1482.91 32.624 0x00000011 ut100206m_templm/62/md06s113.g.100206m.101135_62_g.100119m.52639_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613    784.09  1460.70  32.5877    819.15  1526.00 32.635 0x00000011 ut100209m_templm/62/md06s113.g.100209m.102677_62_g.100107m.36652_62.diff.cut.dcmp
