#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   2940.73 1897.65  32.6981   2834.10  1828.65 32.658 0x00000011  ut091211d_templd/44/md04s031.g.091211d.44059_44_g.100110d.42106_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -3129.52 1720.91  32.6981  -7428.10  4084.10 33.637 0x00000011  ut091211d_templd/44/md04s031.g.091211d.44059_44_g.100121d.52963_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 23.010 0.189  0.258  0.235      -      -      -      -    1      0x1613   7501.06 1307.99  32.6981   8036.05  1399.30 32.773 0x00000011  ut091214d_templd/44/md04s031.g.091214d.38623_44_g.100110d.42106_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613   3107.01 1162.69  32.6981   8057.17  3014.19 33.733 0x00000011  ut091214d_templd/44/md04s031.g.091214d.38623_44_g.100121d.52963_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   3071.42 1807.60  32.6981   3060.41  1800.90 32.694 0x00000011  ut091223d_templd/44/md04s031.g.091223d.45279_44_g.100110d.42106_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -4250.41 1559.25  32.6981 -10355.97  3797.85 33.665 0x00000011  ut091223d_templd/44/md04s031.g.091223d.45279_44_g.100121d.52963_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 23.606 0.315  0.066  0.316      -      -      -      -    2      0x1613   4333.90 1256.61  32.6981   4159.10  1205.31 32.653 0x00000011  ut091226d_templd/44/md04s031.g.091226d.41177_44_g.100110d.42106_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   -480.39 1204.07  32.6981  -1234.00  3092.93 33.722 0x00000011  ut091226d_templd/44/md04s031.g.091226d.41177_44_g.100121d.52963_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -7165.14 1174.79  32.6981 -18405.38  3012.92 33.722 0x00000011  ut100110d_templd/44/md04s031.g.100110d.42106_44_g.100121d.52963_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613  -4949.03 1619.29  32.6981 -12712.77  4157.88 33.722 0x00000011  ut100116d_templd/44/md04s031.g.100116d.54122_44_g.100121d.52963_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -      -      -    -      0x1613  -1456.48 2045.24  32.6981  -1456.48  2045.20 32.698 0x00000011  ut100116d_templd/44/md04s031.g.100116d.54122_44_g.100110d.42106_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613   2516.26 1193.53  32.6981   6463.61  3065.29 33.722 0x00000011  ut100116d_templd/44/md04s031.g.100116d.45874_44_g.100121d.52963_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 23.391 0.236  0.107  0.320      -      -      -      -    1      0x1613   5281.38 1147.45  32.6981   5311.63  1152.97 32.704 0x00000011  ut100116d_templd/44/md04s031.g.100116d.45874_44_g.100110d.42106_44.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g 22.826 0.224 -0.457  0.311      -      -      -      -    1      0x1613   8886.31 1834.61  32.6981   8886.31  1832.77 32.698 0x00000011  ut100116d_templd/44/md04s031.g.100116d.54214_44_g.100110d.42106_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g 23.531 0.349  0.248  0.410      -      -      -      -    1      0x1613   4641.88 1492.56  32.6981  11923.77  3832.41 33.722 0x00000011  ut100116d_templd/44/md04s031.g.100116d.54214_44_g.100121d.52963_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g 23.307 0.284 -0.169  0.451      -      -      -      -    1      0x1613   5708.47 1495.83  32.6981   5661.87  1482.69 32.689 0x00000011  ut100119d_templd/44/md04s031.g.100119d.52170_44_g.100110d.42106_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -      -      -    -      0x1613   1723.44 1363.77  32.6981   4427.06  3502.92 33.722 0x00000011  ut100119d_templd/44/md04s031.g.100119d.52170_44_g.100121d.52963_44.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g 23.026 0.170 -0.411  0.173      -      -      -      -    2      0x1613   7394.18 1161.02  32.6981   7861.94  1232.32 32.765 0x00000011  ut100121d_templd/44/md04s031.g.100121d.52963_44_g.100110d.42106_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  -4434.50 1916.40  32.6981  -4324.39  1868.39 32.671 0x00000011  ut100125d_templd/44/md04s031.g.100125d.96759_44_g.100110d.42106_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  -8086.40 1903.37  32.6981 -20771.84  4885.49 33.722 0x00000011  ut100125d_templd/44/md04s031.g.100125d.96759_44_g.100121d.52963_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  -1301.32 5131.86  32.6981  -1281.10  5052.12 32.681 0x00000011  ut100203d_templd/44/md04s031.g.100203d.99348_44_g.100110d.42106_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g 22.939 0.247 -0.219  0.360      -      -      -      -    1      0x1613   8007.04 1822.64  32.6981   8390.58  1908.37 32.749 0x00000011 ut100206d_templd/44/md04s031.g.100206d.100761_44_g.100110d.42106_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613    140.66 1699.69  32.6981    362.96  4385.82 33.727 0x00000011 ut100206d_templd/44/md04s031.g.100206d.100761_44_g.100121d.52963_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 22.515 0.133 -0.253  0.227      -      -      -      -    1      0x1613  11840.40 1457.29  32.6981  11977.51  1469.99 32.711 0x00000011 ut100209d_templd/44/md04s031.g.100209d.102299_44_g.100110d.42106_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 22.968 0.204  0.200  0.274      -      -      -      -    1      0x1613   7799.89 1469.24  32.6981  20035.87  3769.53 33.722 0x00000011 ut100209d_templd/44/md04s031.g.100209d.102299_44_g.100121d.52963_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613   4233.81 1611.68  32.6981  10875.55  4138.76 33.722 0x00000011  ut100212d_templd/44/md04s031.g.100212d.59104_44_g.100121d.52963_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g 22.714 0.199 -0.270  0.318      -      -      -      -    1      0x1613   9858.41 1806.29  32.6981   9795.96  1792.56 32.691 0x00000011  ut100212d_templd/44/md04s031.g.100212d.59104_44_g.100110d.42106_44.diff.cut.dcmp
 2010-02-15T10:15:24.77 55242.427370      g      -     -      -      -      -      -      -      -    -      0x1613   4152.74 2091.50  32.6981   4049.62  2039.22 32.671 0x00000011  ut100215d_templd/44/md04s031.g.100215d.60853_44_g.100110d.42106_44.diff.cut.dcmp
 2010-02-15T10:15:24.92 55242.427372      g      -     -      -      -      -      -      -      -    -      0x1613   -127.01 1852.45  32.6981   -326.25  4758.47 33.722 0x00000011  ut100215d_templd/44/md04s031.g.100215d.60853_44_g.100121d.52963_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g 22.445 0.139 -0.055  0.207      -      -      -      -    1      0x1613  12619.63 1622.43  32.6981  12620.79  1618.37 32.698 0x00000011  ut100221d_templd/44/md04s031.g.100221d.63048_44_g.100110d.42106_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g 23.110 0.259  0.610  0.301      -      -      -      -    1      0x1613   6840.29 1634.79  32.6981  17570.93  4196.21 33.722 0x00000011  ut100221d_templd/44/md04s031.g.100221d.63048_44_g.100121d.52963_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613   4326.62 1657.23  32.6981  11113.95  4255.75 33.722 0x00000011  ut100320d_templd/44/md04s031.g.100320d.74867_44_g.100121d.52963_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g 22.859 0.242 -0.087  0.352      -      -      -      -    1      0x1613   8620.18 1922.97  32.6981   8998.21  2005.57 32.745 0x00000011  ut100320d_templd/44/md04s031.g.100320d.74867_44_g.100110d.42106_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g 21.270 0.142 -1.596  0.145      -      -      -      -    2      0x1613  37267.71 4882.71  32.6981  37267.71  4870.52 32.698 0x00000011  ut100416d_templd/44/md04s031.g.100416d.93027_44_g.100110d.42106_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g 21.255 0.125 -1.611  0.129      -      -      -      -    2      0x1613  37783.80 4362.13  32.6981  97056.72 11169.12 33.722 0x00000011  ut100416d_templd/44/md04s031.g.100416d.93027_44_g.100121d.52963_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g 21.872 0.119 -0.639  0.222      -      -      -      -    1      0x1613  21400.79 2362.49  32.6981  20760.12  2283.70 32.665 0x00000011  ut100419d_templd/44/md04s031.g.100419d.94292_44_g.100110d.42106_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g 22.622 0.228  0.111  0.295      -      -      -      -    1      0x1613  10724.53 2253.02  32.6981  25492.85  5350.36 33.638 0x00000011  ut100419d_templd/44/md04s031.g.100419d.94292_44_g.100121d.52963_44.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g 22.741 0.166 -0.111  0.274      -      -      -      -    1      0x1613   9612.95 1472.68  32.6981  10061.36  1538.56 32.748 0x00000011 ut100504d_templd/44/md04s031.g.100504d.105922_44_g.100110d.42106_44.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -      -      -      -      -      -      -    -      0x1613   4167.85 1498.78  32.6981  10706.11  3848.69 33.722 0x00000011 ut100504d_templd/44/md04s031.g.100504d.105922_44_g.100121d.52963_44.diff.cut.dcmp
 2010-12-15T12:19:51.04 55545.513785      g      -     -      -      -      -      -      -      -    -      0x1613   4758.31 1599.81  32.6981   4760.06  1599.79 32.699 0x00000011 ut101215d_templd/44/md04s031.g.101215d.204089_44_g.100110d.42106_44.diff.cut.dcmp
 2010-12-15T12:19:51.04 55545.513785      g      -     -      -      -      -      -      -      -    -      0x1613   1639.24 1773.06  32.6981   4210.77  4554.36 33.722 0x00000011 ut101215d_templd/44/md04s031.g.101215d.204089_44_g.100121d.52963_44.diff.cut.dcmp
