#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613 -19576.80  383.10  30.5224 -21558.66  371.74 30.627 0x00000011  ut100712h_templh/92/md09s071.g.ut100712h.960489_92_g.templh.966215_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -24252.68  749.77  30.5224 -25288.31  745.95 30.568 0x00000011  ut100721h_templh/92/md09s071.g.ut100721h.960549_92_g.templh.966215_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g 20.450 0.041 -1.384  0.170      -      -      -      -    1      0x1613  10690.28  417.53  30.5224  11032.38  418.63 30.557 0x00000011  ut100802h_templh/92/md09s071.g.ut100802h.960609_92_g.templh.966215_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 20.702 0.059  0.697  0.074      -      -      -      -    1      0x1613   8471.50  463.68  30.5224   9121.79  492.09 30.603 0x00000011  ut100805h_templh/92/md09s071.g.ut100805h.960669_92_g.templh.966215_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613 -16888.78  298.19  30.5224 -16885.67  253.92 30.522 0x00000011  ut100808h_templh/92/md09s071.g.ut100808h.960729_92_g.templh.966215_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613 -17487.89  347.34  30.5224 -17675.73  310.65 30.534 0x00000011  ut100814h_templh/92/md09s071.g.ut100814h.960787_92_g.templh.966215_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613 -20729.97  401.64  30.5224 -22944.50  390.58 30.633 0x00000011  ut100817h_templh/92/md09s071.g.ut100817h.960845_92_g.templh.966215_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 17.616 0.004 -0.406  0.031      -      -      -      -    1      0x1613 145435.66 1426.25  30.5224 146713.78  476.67 30.532 0x00000011  ut100820h_templh/92/md09s071.g.ut100820h.960903_92_g.templh.966215_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 20.058 0.049  0.342  0.062      -      -      -      -    1      0x1613  15340.66  708.63  30.5224  14874.56  673.17 30.489 0x00000011  ut100829h_templh/92/md09s071.g.ut100829h.960961_92_g.templh.966215_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -1958.89  292.47  30.5224  -2043.10  304.46 30.568 0x00000011  ut100901h_templh/92/md09s071.g.ut100901h.961020_92_g.templh.966215_92.diff.cut.dcmp
