#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-16T14:09:12.67 55212.589730      r 22.471 0.184     -      -      -      -      -      -    -      0x1614 10886.61 1851.56  32.5637 10703.67 1817.75 32.545 0x00000011  ut100116o_templo/51/md05s127.r.100116o.46292_51_r.100107o.36572_51.diff.cut.dcmp
 2010-01-19T11:36:59.33 55215.484020      r      -     -     -      -      -      -      -      -    -      0x1614  -120.66  705.48  32.5637  -120.66  705.48 32.564 0x00000011  ut100119o_templo/51/md05s127.r.100119o.52544_51_r.091217o.39984_51.diff.cut.dcmp
 2010-01-19T11:36:59.33 55215.484020      r      -     -     -      -      -      -      -      -    -      0x1614 -2734.64  836.17  32.5637 -2710.32  828.35 32.554 0x00000011  ut100119o_templo/51/md05s127.r.100119o.52544_51_r.100107o.36572_51.diff.cut.dcmp
 2010-02-09T13:56:18.53 55236.580770      r 22.279 0.103     -      -      -      -      -      -    -      0x1614 13002.65 1242.85  32.5637 13002.65 1237.01 32.564 0x00000011 ut100209o_templo/51/md05s127.r.100209o.102605_51_r.091217o.39984_51.diff.cut.dcmp
 2010-02-09T13:56:18.53 55236.580770      r 22.502 0.173     -      -      -      -      -      -    -      0x1614 10581.22 1691.97  32.5637  9978.28 1592.88 32.500 0x00000011 ut100209o_templo/51/md05s127.r.100209o.102605_51_r.100107o.36572_51.diff.cut.dcmp
 2010-02-24T10:18:41.76 55251.429650      r 22.300 0.166     -      -  0.164  0.220      -      -    1      0x1614 12752.42 1955.88  32.5637 12752.42 1952.32 32.564 0x00000011  ut100224o_templo/51/md05s127.r.100224o.64943_51_r.091217o.39984_51.diff.cut.dcmp
 2010-02-24T10:18:41.76 55251.429650      r 22.482 0.192     -      -  0.346  0.241      -      -    1      0x1614 10786.05 1914.73  32.5637 10690.12 1895.12 32.554 0x00000011  ut100224o_templo/51/md05s127.r.100224o.64943_51_r.100107o.36572_51.diff.cut.dcmp
 2010-03-20T11:03:07.20 55275.460500      r 22.706 0.256     -      -  0.541  0.258      -      -    2      0x1614  8771.50 2069.34  32.5637  9088.95 2142.58 32.602 0x00000011  ut100320o_templo/51/md05s127.r.100320o.75173_51_r.091217o.39984_51.diff.cut.dcmp
 2010-03-20T11:03:07.20 55275.460500      r 22.506 0.229     -      -  0.341  0.231      -      -    2      0x1614 10541.81 2229.08  32.5637 10378.04 2192.35 32.547 0x00000011  ut100320o_templo/51/md05s127.r.100320o.75173_51_r.100107o.36572_51.diff.cut.dcmp
 2010-05-04T09:02:11.33 55320.376520      r 22.637 0.182     -      -  0.828  0.184      -      -    2      0x1614  9350.31 1565.76  32.5637  9350.31 1563.37 32.564 0x00000011 ut100504o_templo/51/md05s127.r.100504o.105912_51_r.091217o.39984_51.diff.cut.dcmp
 2010-05-10T07:39:35.42 55326.319160      r 22.222 0.103     -      -  0.461  0.107      -      -    2      0x1614 13701.57 1310.85  32.5637 13701.57 1304.70 32.564 0x00000011 ut100510o_templo/51/md05s127.r.100510o.106542_51_r.091217o.39984_51.diff.cut.dcmp
 2010-05-10T07:39:35.42 55326.319160      r 22.468 0.120     -      -  0.707  0.124      -      -    2      0x1614 10924.91 1209.52  32.5637 10827.74 1194.57 32.554 0x00000011 ut100510o_templo/51/md05s127.r.100510o.106542_51_r.100107o.36572_51.diff.cut.dcmp
 2010-05-16T07:09:08.93 55332.298020      r 22.097 0.125     -      - -0.068  0.129      -      -    2      0x1614 15376.66 1769.34  32.5637 15376.66 1763.61 32.564 0x00000011 ut100516o_templo/51/md05s127.r.100516o.108648_51_r.091217o.39984_51.diff.cut.dcmp
 2010-05-16T07:09:08.93 55332.298020      r 22.374 0.147     -      -  0.209  0.150      -      -    2      0x1614 11912.28 1616.47  32.5637 11806.33 1598.36 32.554 0x00000011 ut100516o_templo/51/md05s127.r.100516o.108648_51_r.100107o.36572_51.diff.cut.dcmp
 2011-02-01T14:57:24.48 55593.623200      r 22.333 0.129     -      - -0.041  0.177      -      -    1      0x1614 12369.28 1478.11  32.5637 12369.28 1473.67 32.564 0x00000011 ut110201o_templo/51/md05s127.r.110201o.220608_51_r.091217o.39984_51.diff.cut.dcmp
 2011-02-01T14:57:24.48 55593.623200      r 22.388 0.130     -      -  0.014  0.177      -      -    1      0x1614 11760.01 1412.67  32.5637 11655.41 1395.95 32.554 0x00000011 ut110201o_templo/51/md05s127.r.110201o.220608_51_r.100107o.36572_51.diff.cut.dcmp
 2011-02-04T12:41:38.69 55596.528920      r 22.274 0.114     -      - -0.441  0.243      -      -    1      0x1614 13059.14 1373.79  32.5637 13059.14 1368.47 32.564 0x00000011 ut110204o_templo/51/md05s127.r.110204o.223706_51_r.091217o.39984_51.diff.cut.dcmp
 2011-02-04T12:41:38.69 55596.528920      r 22.673 0.238     -      - -0.042  0.320      -      -    1      0x1614  9045.21 1984.78  32.5637  8651.64 1896.73 32.515 0x00000011 ut110204o_templo/51/md05s127.r.110204o.223706_51_r.100107o.36572_51.diff.cut.dcmp
 2011-02-10T10:35:18.82 55602.441190      r 22.435 0.109     -      - -0.090  0.113      -      -    2      0x1614 11263.00 1133.08  32.5637 11263.00 1128.28 32.564 0x00000011 ut110210o_templo/51/md05s127.r.110210o.225318_51_r.091217o.39984_51.diff.cut.dcmp
 2011-02-10T10:35:18.82 55602.441190      r 22.605 0.185     -      -  0.081  0.187      -      -    2      0x1614  9625.02 1642.12  32.5637  9406.79 1602.53 32.539 0x00000011 ut110210o_templo/51/md05s127.r.110210o.225318_51_r.100107o.36572_51.diff.cut.dcmp
 2011-03-15T08:33:39.74 55635.356710      r 22.488 0.162     -      - -0.238  0.165      -      -    2      0x1614 10717.35 1603.13  32.5637 10622.03 1585.83 32.554 0x00000011 ut110315o_templo/51/md05s127.r.110315o.249680_51_r.100107o.36572_51.diff.cut.dcmp
 2011-04-14T07:11:56.54 55665.299960      r 22.103 0.125     -      - -0.459  0.129      -      -    2      0x1614 15290.89 1765.41  32.5637 15290.89 1759.73 32.564 0x00000011 ut110414o_templo/51/md05s127.r.110414o.263475_51_r.091217o.39984_51.diff.cut.dcmp
 2011-04-14T07:11:56.54 55665.299960      r 22.358 0.165     -      - -0.203  0.168      -      -    2      0x1614 12085.61 1836.22  32.5637 11978.12 1816.51 32.554 0x00000011 ut110414o_templo/51/md05s127.r.110414o.263475_51_r.100107o.36572_51.diff.cut.dcmp
 2009-12-15T14:02:10.18 55180.584840      i      -     -     -      -      -      -      -      -    -      0x1615 -2267.40 1472.65  32.9164 -2584.21 1678.24 33.058 0x00000011  ut091215o_templo/51/md05s127.i.091215o.39555_51_i.100117o.51504_51.diff.cut.dcmp
 2009-12-27T12:56:39.84 55192.539350      i      -     -     -      -      -      -      -      -    -      0x1615 -8849.65 3498.41  32.9164 -8849.65 3497.45 32.916 0x00000011  ut091227o_templo/51/md05s127.i.091227o.34697_51_i.091215o.39555_51.diff.cut.dcmp
 2010-01-17T12:03:17.86 55213.502290      i      -     -     -      -      -      -      -      -    -      0x1615  2410.58 1457.61  32.9164  2410.58 1457.44 32.916 0x00000011  ut100117o_templo/51/md05s127.i.100117o.51504_51_i.091215o.39555_51.diff.cut.dcmp
 2010-02-13T11:56:25.73 55240.497520      i 22.287 0.113     -      -      -      -  0.285  0.198    1      0x1615 17859.21 1859.60  32.9164 17859.21 1852.24 32.916 0x00000011  ut100213o_templo/51/md05s127.i.100213o.60054_51_i.091215o.39555_51.diff.cut.dcmp
 2010-02-13T11:56:25.73 55240.497520      i 22.495 0.139     -      -      -      -  0.493  0.214    1      0x1615 14747.81 1895.66  32.9164 17773.28 2278.62 33.119 0x00000011  ut100213o_templo/51/md05s127.i.100213o.60054_51_i.100117o.51504_51.diff.cut.dcmp
 2010-02-25T10:52:32.16 55252.453150      i 22.177 0.147     -      -      -      -  0.886  0.150    2      0x1615 19760.43 2686.65  32.9164 19760.43 2680.42 32.916 0x00000011  ut100225o_templo/51/md05s127.i.100225o.64467_51_i.091215o.39555_51.diff.cut.dcmp
 2010-02-25T10:52:32.16 55252.453150      i 22.418 0.202     -      -      -      -  1.128  0.204    2      0x1615 15818.44 2953.29  32.9164 19063.54 3554.78 33.119 0x00000011  ut100225o_templo/51/md05s127.i.100225o.64467_51_i.100117o.51504_51.diff.cut.dcmp
 2011-01-09T13:16:11.42 55570.552910      i 22.754 0.304     -      -      -      -  0.764  0.305    2      0x1615 11610.19 3247.46  32.9164 13991.98 3911.53 33.119 0x00000011 ut110109o_templo/51/md05s127.i.110109o.213848_51_i.100117o.51504_51.diff.cut.dcmp
 2011-02-02T10:53:52.51 55594.454080      i 22.389 0.119     -      -      -      -  0.343  0.123    2      0x1615 16253.33 1793.04  32.9164 16253.33 1786.72 32.916 0x00000011 ut110202o_templo/51/md05s127.i.110202o.220932_51_i.091215o.39555_51.diff.cut.dcmp
 2011-02-02T10:53:52.51 55594.454080      i 22.638 0.152     -      -      -      -  0.593  0.155    2      0x1615 12921.14 1810.55  32.9164 15571.87 2177.22 33.119 0x00000011 ut110202o_templo/51/md05s127.i.110202o.220932_51_i.100117o.51504_51.diff.cut.dcmp
 2011-02-23T12:07:08.54 55615.504960      i 22.019 0.277     -      -      -      - -0.034  0.279    2      0x1615 22852.20 5840.18  32.9164 22852.20 5836.35 32.916 0x00000011 ut110223o_templo/51/md05s127.i.110223o.233251_51_i.091215o.39555_51.diff.cut.dcmp
 2011-02-23T12:07:08.54 55615.504960      i      -     -     -      -      -      -      -      -    -      0x1615 17636.21 6394.30  32.9164 21254.22 7703.56 33.119 0x00000011 ut110223o_templo/51/md05s127.i.110223o.233251_51_i.100117o.51504_51.diff.cut.dcmp
 2011-03-25T10:47:59.99 55645.450000      i 23.086 0.338     -      -      -      -  1.108  0.370    1      0x1615  8552.45 2664.39  32.9164  8552.45 2663.21 32.916 0x00000011 ut110325o_templo/51/md05s127.i.110325o.252764_51_i.091215o.39555_51.diff.cut.dcmp
 2011-03-25T10:47:59.99 55645.450000      i      -     -     -      -      -      -      -      -    -      0x1615  8253.72 2950.77  32.9164  9946.94 3554.92 33.119 0x00000011 ut110325o_templo/51/md05s127.i.110325o.252764_51_i.100117o.51504_51.diff.cut.dcmp
 2011-04-21T08:18:13.54 55672.345990      i 22.442 0.145     -      -      -      -  0.402  0.218    1      0x1615 15479.17 2068.70  32.9164 15479.17 2063.74 32.916 0x00000011 ut110421o_templo/51/md05s127.i.110421o.266575_51_i.091215o.39555_51.diff.cut.dcmp
 2011-04-21T08:18:13.54 55672.345990      i 22.528 0.157     -      -      -      -  0.488  0.226    1      0x1615 14303.07 2070.90  32.9164 17237.30 2490.64 33.119 0x00000011 ut110421o_templo/51/md05s127.i.110421o.266575_51_i.100117o.51504_51.diff.cut.dcmp
 2010-02-14T10:37:27.55 55241.442680      z 22.002 0.160     -      -      -      -      -      -    -      0x1616 17574.68 2599.81  32.6142 17574.68 2594.72 32.614 0x00000011  ut100214o_templo/51/md05s127.z.100214o.60493_51_z.091216o.43372_51.diff.cut.dcmp
 2010-02-20T10:39:32.83 55247.444130      z 21.174 0.126     -      -      -      -      -      -    -      0x1616 37683.69 4386.24  32.6142 37683.69 4372.36 32.614 0x00000011  ut100220o_templo/51/md05s127.z.100220o.62717_51_z.091216o.43372_51.diff.cut.dcmp
 2010-03-25T07:52:24.38 55280.328060      z 21.940 0.155     -      -      -      -      -      -    -      0x1616 18607.20 2659.41  32.6142 18607.20 2653.83 32.614 0x00000011  ut100325o_templo/51/md05s127.z.100325o.76002_51_z.091216o.43372_51.diff.cut.dcmp
 2010-04-18T07:07:32.16 55304.296900      z 22.119 0.179     -      -      -      -      -      -    -      0x1616 15774.22 2609.80  32.6142 15774.22 2605.72 32.614 0x00000011 ut100418o_templo/51/md05s127.z.100418o.105348_51_z.091216o.43372_51.diff.cut.dcmp
 2010-06-05T06:12:56.74 55352.258990      z 21.923 0.169     -      -      -      -      -      -    -      0x1616 18904.19 2950.91  32.6142 18904.19 2945.72 32.614 0x00000011 ut100605o_templo/51/md05s127.z.100605o.115377_51_z.091216o.43372_51.diff.cut.dcmp
 2011-01-25T14:42:12.10 55586.612640      z 22.046 0.143     -      -      -      -      -      -    -      0x1616 16869.86 2220.17  32.6142 16869.86 2214.68 32.614 0x00000011 ut110125o_templo/51/md05s127.z.110125o.216772_51_z.091216o.43372_51.diff.cut.dcmp
 2011-01-31T14:02:04.99 55592.584780      z 22.052 0.159     -      -      -      -      -      -    -      0x1616 16787.24 2461.68  32.6142 16787.24 2456.77 32.614 0x00000011 ut110131o_templo/51/md05s127.z.110131o.219962_51_z.091216o.43372_51.diff.cut.dcmp
 2011-02-21T10:38:27.17 55613.443370      z 22.076 0.211     -      -      -      -      -      -    -      0x1616 16417.05 3198.12  32.6142 16417.05 3194.51 32.614 0x00000011 ut110221o_templo/51/md05s127.z.110221o.232395_51_z.091216o.43372_51.diff.cut.dcmp
 2011-03-11T09:01:20.35 55631.375930      z 21.975 0.175     -      -      -      -      -      -    -      0x1616 18023.52 2917.95  32.6142 18023.52 2913.18 32.614 0x00000011 ut110311o_templo/51/md05s127.z.110311o.243070_51_z.091216o.43372_51.diff.cut.dcmp
 2011-03-14T07:44:22.27 55634.322480      z 21.954 0.142     -      -      -      -      -      -    -      0x1616 18369.43 2402.65  32.6142 18369.43 2396.63 32.614 0x00000011 ut110314o_templo/51/md05s127.z.110314o.249276_51_z.091216o.43372_51.diff.cut.dcmp
 2011-03-26T10:22:47.14 55646.432490      z 22.038 0.156     -      -      -      -      -      -    -      0x1616 17002.63 2448.52  32.6142 17002.63 2443.46 32.614 0x00000011 ut110326o_templo/51/md05s127.z.110326o.253264_51_z.091216o.43372_51.diff.cut.dcmp
 2011-04-22T08:14:09.02 55673.343160      z 21.948 0.143     -      -      -      -      -      -    -      0x1616 18471.17 2445.81  32.6142 18471.17 2439.83 32.614 0x00000011 ut110422o_templo/51/md05s127.z.110422o.267255_51_z.091216o.43372_51.diff.cut.dcmp
