#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T19:45:21.54 55118.823166      g      -     -      -      -      -      -      -      -    -      0x1613  -4872.88  1111.26  33.1864  -4821.10  1098.55 33.175 0x00000011   ut091014k_templk/12/md01s092.g.091014k.31663_12_g.091214k.38249_12.diff.cut.dcmp
 2009-10-14T19:45:21.54 55118.823166      g      -     -      -      -      -      -      -      -    -      0x1613  -8266.57  2707.26  33.1864  -6834.79  2237.47 32.980 0x00000011   ut091014k_templk/12/md01s092.g.091014k.31663_12_g.091226k.40645_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613     74.44  2421.23  33.1864     71.46  2324.21 33.142 0x00000011   ut091208k_templk/12/md01s092.g.091208k.37434_12_g.091214k.38249_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613  -2206.59  4460.05  33.1864  -1809.68  3657.76 32.971 0x00000011   ut091208k_templk/12/md01s092.g.091208k.37434_12_g.091226k.40645_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613  -2727.84  3256.37  33.1864  -2201.60  2628.09 32.954 0x00000011   ut091211k_templk/12/md01s092.g.091211k.43919_12_g.091226k.40645_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   -332.96  1552.57  33.1864   -302.07  1408.54 33.081 0x00000011   ut091211k_templk/12/md01s092.g.091211k.43919_12_g.091214k.38249_12.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613  -1349.19  2759.63  33.1864  -1128.32  2307.84 32.992 0x00000011   ut091214k_templk/12/md01s092.g.091214k.38249_12_g.091226k.40645_12.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -      -      -      -      -      -      -    -      0x1613  -5157.40  4843.28  33.1864  -4189.78  3934.40 32.961 0x00000011   ut091223k_templk/12/md01s092.g.091223k.44693_12_g.091226k.40645_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613    680.07  2848.09  33.1864    632.29  2647.97 33.107 0x00000011   ut091223k_templk/12/md01s092.g.091223k.44693_12_g.091214k.38249_12.diff.cut.dcmp
 2009-12-26T05:46:43.39 55191.240780      g      -     -      -      -      -      -      -      -    -      0x1613   1253.12  2754.85  33.1864   1253.12  2754.83 33.186 0x00000011   ut091226k_templk/12/md01s092.g.091226k.40645_12_g.091214k.38249_12.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g 23.210 0.334      -      -      -      -      -      -    -      0x1613   9782.75  3006.28  33.1864   7795.09  2394.38 32.940 0x00000011   ut100107k_templk/12/md01s092.g.100107k.35959_12_g.091226k.40645_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 23.187 0.132      -      -      -      -      -      -    -      0x1613   9997.81  1218.12  33.1864   9997.81  1214.60 33.186 0x00000011   ut100107k_templk/12/md01s092.g.100107k.35959_12_g.091214k.38249_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613   3153.03  1148.67  33.1864   3153.03  1148.30 33.186 0x00000011   ut100110k_templk/12/md01s092.g.100110k.41729_12_g.091214k.38249_12.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613   5086.80  2579.79  33.1864   3965.38  2010.72 32.916 0x00000011   ut100110k_templk/12/md01s092.g.100110k.41729_12_g.091226k.40645_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g 23.662 0.297  0.163  0.374      -      -      -      -    1      0x1613   6455.24  1767.35  33.1864   6455.24  1766.34 33.186 0x00000011   ut100119k_templk/12/md01s092.g.100119k.51681_12_g.091214k.38249_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613   6662.82  3021.72  33.1864   5093.99  2309.74 32.895 0x00000011   ut100119k_templk/12/md01s092.g.100119k.51681_12_g.091226k.40645_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   5292.18  1931.09  33.1864   5292.18  1930.47 33.186 0x00000011  ut100805k_templk/12/md01s092.g.100805k.135278_12_g.091214k.38249_12.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613   8300.45  2986.28  33.1864   6356.55  2286.16 32.897 0x00000011  ut100805k_templk/12/md01s092.g.100805k.135278_12_g.091226k.40645_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -      -      -    -      0x1613   4610.81  3380.61  33.1864   3595.65  2636.09 32.916 0x00000011  ut100808k_templk/12/md01s092.g.100808k.136690_12_g.091226k.40645_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 23.615 0.307  0.435  0.362      -      -      -      -    1      0x1613   6739.88  1905.80  33.1864   6145.71  1736.86 33.086 0x00000011  ut100808k_templk/12/md01s092.g.100808k.136690_12_g.091214k.38249_12.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -      -      -      -      -    -      0x1613   3419.70  4065.48  33.1864   2710.37  3222.10 32.934 0x00000011  ut100814k_templk/12/md01s092.g.100814k.138663_12_g.091226k.40645_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g 23.380 0.304  0.253  0.395      -      -      -      -    1      0x1613   8363.60  2346.61  33.1864   7673.50  2151.81 33.093 0x00000011  ut100814k_templk/12/md01s092.g.100814k.138663_12_g.091214k.38249_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -      -      -      -      -    -      0x1613   5908.96  2845.55  33.1864   4547.69  2189.61 32.902 0x00000011  ut100817k_templk/12/md01s092.g.100817k.140160_12_g.091226k.40645_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 23.690 0.266  0.070  0.425      -      -      -      -    1      0x1613   6289.66  1539.51  33.1864   6289.66  1538.41 33.186 0x00000011  ut100817k_templk/12/md01s092.g.100817k.140160_12_g.091214k.38249_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g 23.668 0.304  0.775  0.337      -      -      -      -    1      0x1613   6414.50  1795.91  33.1864   6414.50  1794.93 33.186 0x00000011  ut100820k_templk/12/md01s092.g.100820k.142050_12_g.091214k.38249_12.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -      -      -      -      -      -      -    -      0x1613   5322.51  2880.44  33.1864   4147.98  2244.48 32.916 0x00000011  ut100820k_templk/12/md01s092.g.100820k.142050_12_g.091226k.40645_12.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g 23.223 0.261 -0.711  0.444      -      -      -      -    1      0x1613   9671.30  2329.10  33.1864   9671.30  2327.38 33.186 0x00000011  ut100907k_templk/12/md01s092.g.100907k.150380_12_g.091214k.38249_12.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g 22.952 0.263 -0.982  0.445      -      -      -      -    1      0x1613  12411.27  3012.44  33.1864   9334.61  2264.03 32.877 0x00000011  ut100907k_templk/12/md01s092.g.100907k.150380_12_g.091226k.40645_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 23.332 0.218  0.124  0.282      -      -      -      -    1      0x1613   8742.22  1761.15  33.1864   8742.22  1759.29 33.186 0x00000011  ut100910k_templk/12/md01s092.g.100910k.152155_12_g.091214k.38249_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 23.186 0.308 -0.023  0.356      -      -      -      -    1      0x1613  10007.09  2842.46  33.1864   7849.97  2228.56 32.923 0x00000011  ut100910k_templk/12/md01s092.g.100910k.152155_12_g.091226k.40645_12.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g 23.306 0.222 -0.123  0.366      -      -      -      -    1      0x1613   8954.36  1836.19  33.1864   8954.36  1834.32 33.186 0x00000011  ut100913k_templk/12/md01s092.g.100913k.153794_12_g.091214k.38249_12.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -      -      -      -      -      -      -    -      0x1613   8592.80  3452.17  33.1864   6437.76  2585.69 32.873 0x00000011  ut100913k_templk/12/md01s092.g.100913k.153794_12_g.091226k.40645_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 22.922 0.141  0.220  0.175      -      -      -      -    1      0x1613  12753.90  1662.79  33.1864  12753.90  1658.60 33.186 0x00000011  ut100916k_templk/12/md01s092.g.100916k.155479_12_g.091214k.38249_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 22.720 0.234  0.018  0.256      -      -      -      -    1      0x1613  15368.44  3312.99  33.1864  11603.52  2499.08 32.881 0x00000011  ut100916k_templk/12/md01s092.g.100916k.155479_12_g.091226k.40645_12.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613   6266.69  2245.54  33.1864   5581.59  1999.38 33.061 0x00000011  ut100919k_templk/12/md01s092.g.100919k.156855_12_g.091214k.38249_12.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613   1308.23  3936.69  33.1864    991.48  2983.52 32.885 0x00000011  ut100919k_templk/12/md01s092.g.100919k.156855_12_g.091226k.40645_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g 21.789 0.231 -0.791  0.293      -      -      -      -    1      0x1613  36232.35  7711.42  33.1864  36232.35  7704.13 33.186 0x00000011  ut100928k_templk/12/md01s092.g.100928k.162993_12_g.091214k.38249_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -      -      -      -      -    -      0x1613  13216.67  4533.70  33.1864   9374.80  3214.66 32.813 0x00000011  ut100928k_templk/12/md01s092.g.100928k.162993_12_g.091226k.40645_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g 22.545 0.142 -0.175  0.217      -      -      -      -    1      0x1613  18049.50  2368.72  33.1864  18049.50  2362.83 33.186 0x00000011  ut101007k_templk/12/md01s092.g.101007k.167002_12_g.091214k.38249_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g 22.701 0.255 -0.019  0.303      -      -      -      -    1      0x1613  15637.22  3677.54  33.1864  11970.70  2813.07 32.896 0x00000011  ut101007k_templk/12/md01s092.g.101007k.167002_12_g.091226k.40645_12.diff.cut.dcmp
 2010-10-10T13:28:57.68 55479.561779      g 22.298 0.171 -0.205  0.344      -      -      -      -    1      0x1613  22664.67  3579.92  33.1864  19331.67  3048.22 33.014 0x00000011  ut101010k_templk/12/md01s092.g.101010k.168642_12_g.091214k.38249_12.diff.cut.dcmp
 2010-10-10T13:28:57.68 55479.561779      g      -     -      -      -      -      -      -      -    -      0x1613  13767.32  5670.19  33.1864  10026.96  4128.65 32.842 0x00000011  ut101010k_templk/12/md01s092.g.101010k.168642_12_g.091226k.40645_12.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g 22.196 0.093 -0.209  0.141      -      -      -      -    1      0x1613  24898.13  2134.25  33.1864  24898.13  2121.78 33.186 0x00000011  ut101013k_templk/12/md01s092.g.101013k.170590_12_g.091214k.38249_12.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g 22.353 0.144 -0.051  0.178      -      -      -      -    1      0x1613  21538.76  2864.44  33.1864  16206.93  2150.14 32.878 0x00000011  ut101013k_templk/12/md01s092.g.101013k.170590_12_g.091226k.40645_12.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g 22.146 0.113 -0.217  0.215      -      -      -      -    1      0x1613  26079.59  2720.89  33.1864  22987.98  2388.89 33.049 0x00000011  ut101016k_templk/12/md01s092.g.101016k.172457_12_g.091214k.38249_12.diff.cut.dcmp
