#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   3433.50  2094.02  32.6156   3752.30  2288.18 32.712 0x00000011  ut091126h_templh/33/md03s066.g.091126h.32870_33_g.100119h.51845_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 21.642 0.064 -0.882  0.188      -      -      -      -    1      0x1613  24504.86  1473.17  32.6156  24320.48  1444.66 32.607 0x00000011  ut091208h_templh/33/md03s066.g.091208h.37624_33_g.100119h.51845_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 22.372 0.178 -0.055  0.241      -      -      -      -    1      0x1613  12520.43  2059.82  32.6156  12356.61  2029.65 32.601 0x00000011  ut091214h_templh/33/md03s066.g.091214h.38440_33_g.091208h.37624_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 21.370 0.054 -1.056  0.172      -      -      -      -    1      0x1613  31505.60  1593.89  32.6156  31127.75  1548.21 32.602 0x00000011  ut091214h_templh/33/md03s066.g.091214h.38440_33_g.100119h.51845_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   5467.60  1892.71  32.6156   5554.91  1922.25 32.633 0x00000011  ut091217h_templh/33/md03s066.g.091217h.39608_33_g.091208h.37624_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 21.820 0.077 -0.330  0.083      -      -      -      -    2      0x1613  20808.57  1497.29  32.6156  21162.27  1510.10 32.634 0x00000011  ut091217h_templh/33/md03s066.g.091217h.39608_33_g.100119h.51845_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 22.600 0.287  1.017  0.305      -      -      -      -    1      0x1613  10145.62  2682.05  32.6156  10512.80  2777.41 32.654 0x00000011  ut091223h_templh/33/md03s066.g.091223h.45096_33_g.091208h.37624_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 21.396 0.073 -0.187  0.126      -      -      -      -    1      0x1613  30755.62  2080.18  32.6156  32458.20  2174.69 32.674 0x00000011  ut091223h_templh/33/md03s066.g.091223h.45096_33_g.100119h.51845_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -7769.16  1659.77  32.6156  -7769.16  1658.21 32.616 0x00000011  ut091226h_templh/33/md03s066.g.091226h.41040_33_g.091208h.37624_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 22.082 0.101  0.045  0.156      -      -      -      -    1      0x1613  16341.33  1526.41  32.6156  14855.50  1380.80 32.512 0x00000011  ut091226h_templh/33/md03s066.g.091226h.41040_33_g.100119h.51845_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -4453.81  1645.27  32.6156  -4732.08  1747.51 32.681 0x00000011  ut100107h_templh/33/md03s066.g.100107h.36264_33_g.091208h.37624_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 23.525 0.307  1.343  0.327      -      -      -      -    1      0x1613   4326.67  1222.68  32.6156   4585.57  1295.15 32.679 0x00000011  ut100107h_templh/33/md03s066.g.100107h.36264_33_g.100119h.51845_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613 -14380.49  1450.01  32.6156 -14380.49  1443.89 32.616 0x00000011  ut100110h_templh/33/md03s066.g.100110h.41922_33_g.091208h.37624_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 22.448 0.166  0.614  0.196      -      -      -      -    1      0x1613  11671.40  1789.16  32.6156  11643.48  1781.63 32.613 0x00000011  ut100110h_templh/33/md03s066.g.100110h.41922_33_g.100119h.51845_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613 -18065.99  1556.32  32.6156 -18065.99  1547.32 32.616 0x00000011  ut100116h_templh/33/md03s066.g.100116h.45697_33_g.091208h.37624_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613 -22357.69  1462.74  32.6156 -22357.69  1448.04 32.616 0x00000011  ut100119h_templh/33/md03s066.g.100119h.51845_33_g.091208h.37624_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613 -24865.44  2717.14  32.6156 -26870.53  2925.70 32.700 0x00000011  ut100203h_templh/33/md03s066.g.100203h.99215_33_g.091208h.37624_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613  -3536.28  2523.37  32.6156  -3756.18  2680.06 32.681 0x00000011  ut100203h_templh/33/md03s066.g.100203h.99215_33_g.100119h.51845_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613 -12974.57  2164.64  32.6156 -15200.33  2532.08 32.788 0x00000011 ut100206h_templh/33/md03s066.g.100206h.100629_33_g.091208h.37624_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   -891.96  1853.63  32.6156  -1040.65  2162.61 32.783 0x00000011 ut100206h_templh/33/md03s066.g.100206h.100629_33_g.100119h.51845_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613 -13177.60  2257.60  32.6156 -14773.26  2527.28 32.740 0x00000011 ut100209h_templh/33/md03s066.g.100209h.102164_33_g.091208h.37624_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613   1946.17  1860.57  32.6156   2196.55  2099.84 32.747 0x00000011 ut100209h_templh/33/md03s066.g.100209h.102164_33_g.100119h.51845_33.diff.cut.dcmp
 2010-02-12T09:35:53.95 55239.399930      g      -     -      -      -      -      -      -      -    -      0x1613 -25284.74  1738.15  32.6156 -25284.74  1722.33 32.616 0x00000011  ut100212h_templh/33/md03s066.g.100212h.58956_33_g.091208h.37624_33.diff.cut.dcmp
 2010-02-12T09:35:53.95 55239.399930      g      -     -      -      -      -      -      -      -    -      0x1613   1741.32  1653.61  32.6156   2030.48  1928.11 32.782 0x00000011  ut100212h_templh/33/md03s066.g.100212h.58956_33_g.100119h.51845_33.diff.cut.dcmp
 2010-02-15T08:02:13.63 55242.334880      g      -     -      -      -      -      -      -      -    -      0x1613  -3631.21  1681.61  32.6156  -3631.21  1681.27 32.616 0x00000011  ut100215h_templh/33/md03s066.g.100215h.60708_33_g.091208h.37624_33.diff.cut.dcmp
 2010-02-15T08:02:13.63 55242.334880      g 22.058 0.118 -0.340  0.212      -      -      -      -    1      0x1613  16715.72  1821.53  32.6156  15888.58  1725.14 32.560 0x00000011  ut100215h_templh/33/md03s066.g.100215h.60708_33_g.100119h.51845_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613 -22300.41  1987.83  32.6156 -22300.41  1977.09 32.616 0x00000011  ut100221h_templh/33/md03s066.g.100221h.62911_33_g.091208h.37624_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613   3805.89  1811.38  32.6156   3952.36  1880.73 32.657 0x00000011  ut100221h_templh/33/md03s066.g.100221h.62911_33_g.100119h.51845_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613  -4182.29  3210.26  32.6156  -4783.37  3671.37 32.761 0x00000011  ut100320h_templh/33/md03s066.g.100320h.74737_33_g.091208h.37624_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613   4680.69  2727.48  32.6156   5355.38  3120.23 32.762 0x00000011  ut100320h_templh/33/md03s066.g.100320h.74737_33_g.100119h.51845_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613  -4494.91  1957.67  32.6156  -4494.91  1957.23 32.616 0x00000011 ut101013h_templh/33/md03s066.g.101013h.170883_33_g.091208h.37624_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 21.870 0.112 -0.417  0.177      -      -      -      -    1      0x1613  19877.15  2066.68  32.6156  22085.85  2287.21 32.730 0x00000011 ut101013h_templh/33/md03s066.g.101013h.170883_33_g.100119h.51845_33.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613   2406.12  2388.49  32.6156   2593.68  2574.57 32.697 0x00000011 ut101016h_templh/33/md03s066.g.101016h.172757_33_g.091208h.37624_33.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613   6196.10  2115.38  32.6156   6766.41  2309.24 32.711 0x00000011 ut101016h_templh/33/md03s066.g.101016h.172757_33_g.100119h.51845_33.diff.cut.dcmp
 2010-11-03T13:57:50.11 55503.581830      g      -     -      -      -      -      -      -      -    -      0x1613  -4998.70  1740.29  32.6156  -4998.70  1739.68 32.616 0x00000011 ut101103h_templh/33/md03s066.g.101103h.178089_33_g.091208h.37624_33.diff.cut.dcmp
 2010-11-03T13:57:50.11 55503.581830      g 22.521 0.155  0.432  0.158      -      -      -      -    2      0x1613  10912.77  1557.52  32.6156  11749.38  1673.40 32.696 0x00000011 ut101103h_templh/33/md03s066.g.101103h.178089_33_g.100119h.51845_33.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613   5770.38  2117.35  32.6156   6515.15  2389.87 32.747 0x00000011 ut101109h_templh/33/md03s066.g.101109h.180347_33_g.091208h.37624_33.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g 22.001 0.116 -0.361  0.215      -      -      -      -    1      0x1613  17617.01  1882.46  32.6156  20074.85  2137.03 32.757 0x00000011 ut101109h_templh/33/md03s066.g.101109h.180347_33_g.100119h.51845_33.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g 21.674 0.152  0.513  0.185      -      -      -      -    1      0x1613  23803.24  3339.59  32.6156  25696.62  3597.38 32.699 0x00000011 ut101115h_templh/33/md03s066.g.101115h.182639_33_g.091208h.37624_33.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g 21.140 0.081 -0.021  0.133      -      -      -      -    1      0x1613  38929.75  2937.88  32.6156  44738.52  3350.77 32.767 0x00000011 ut101115h_templh/33/md03s066.g.101115h.182639_33_g.100119h.51845_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g 21.849 0.103  0.648  0.250      -      -      -      -    1      0x1613  20253.34  1938.59  32.6156  20253.34  1929.51 32.616 0x00000011 ut101118h_templh/33/md03s066.g.101118h.185266_33_g.091208h.37624_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g 21.284 0.075  0.083  0.240      -      -      -      -    1      0x1613  34087.48  2373.49  32.6156  35285.39  2435.11 32.653 0x00000011 ut101118h_templh/33/md03s066.g.101118h.185266_33_g.100119h.51845_33.diff.cut.dcmp
