#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -      -      -      -      -    -      0x1613   -163.01  338.37  31.5839   -174.44  362.10 31.657 0x00000011  ut090529h_templh/64/md06s067.g.ut090529h.546718_64_g.templh.569837_64.diff.cut.dcmp
 2009-06-11T08:07:41.09 54993.338670      g      -     -  -      -      -      -      -      -    -      0x1613    167.54  390.86  31.5839    168.14  392.26 31.588 0x00000011  ut090611h_templh/64/md06s067.g.ut090611h.624377_64_g.templh.569837_64.diff.cut.dcmp
 2009-06-14T07:18:14.11 54996.304330      g      -     -  -      -      -      -      -      -    -      0x1613   -261.45  229.20  31.5839   -266.56  233.66 31.605 0x00000011  ut090614h_templh/64/md06s067.g.ut090614h.624437_64_g.templh.569837_64.diff.cut.dcmp
 2009-06-17T07:44:40.42 54999.322690      g      -     -  -      -      -      -      -      -    -      0x1613   -555.63  384.02  31.5839   -592.31  409.33 31.653 0x00000011  ut090617h_templh/64/md06s067.g.ut090617h.624496_64_g.templh.569837_64.diff.cut.dcmp
 2009-06-20T06:40:21.79 55002.278030      g      -     -  -      -      -      -      -      -    -      0x1613   -480.08  666.30  31.5839   -482.12  669.11 31.588 0x00000011  ut090620h_templh/64/md06s067.g.ut090620h.624553_64_g.templh.569837_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -      -      -      -      -    -      0x1613   -478.82  329.27  31.5839   -500.74  344.31 31.633 0x00000011  ut100107h_templh/64/md06s067.g.ut100107h.624622_64_g.templh.569837_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -      -      -    -      0x1613    277.00  300.99  31.5839    280.85  305.17 31.599 0x00000011  ut100113h_templh/64/md06s067.g.ut100113h.624692_64_g.templh.569837_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -      -      -      -      -    -      0x1613     16.96  225.91  31.5839     16.40  218.50 31.548 0x00000011  ut100116h_templh/64/md06s067.g.ut100116h.624762_64_g.templh.569837_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -      -      -    -      0x1613     21.61  144.23  31.5839     21.98  146.71 31.602 0x00000011  ut100119h_templh/64/md06s067.g.ut100119h.546833_64_g.templh.569837_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -      -      -    -      0x1613   -456.18  346.91  31.5839   -468.49  356.24 31.613 0x00000011  ut100125h_templh/64/md06s067.g.ut100125h.624821_64_g.templh.569837_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -      -      -    -      0x1613   -660.16  858.34  31.5839   -680.03  884.15 31.616 0x00000011  ut100203h_templh/64/md06s067.g.ut100203h.624890_64_g.templh.569837_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -      -      -    -      0x1613     50.53  577.41  31.5839     49.16  561.73 31.554 0x00000011  ut100206h_templh/64/md06s067.g.ut100206h.624949_64_g.templh.569837_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -      -      -    -      0x1613   -679.43  419.86  31.5839   -685.65  423.66 31.594 0x00000011  ut100209h_templh/64/md06s067.g.ut100209h.625009_64_g.templh.569837_64.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -  -      -      -      -      -      -    -      0x1613    -38.80  200.90  31.5839    -38.91  201.47 31.587 0x00000011  ut100212h_templh/64/md06s067.g.ut100212h.625069_64_g.templh.569837_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -      -      -    -      0x1613   -294.73  271.21  31.5839   -294.54  271.02 31.583 0x00000011  ut100215h_templh/64/md06s067.g.ut100215h.625129_64_g.templh.569837_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -      -      -    -      0x1613   -723.69  207.92  31.5839   -751.13  215.69 31.624 0x00000011  ut100221h_templh/64/md06s067.g.ut100221h.546891_64_g.templh.569837_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -      -      -    -      0x1613  -1014.91  660.37  31.5839  -1034.25  672.89 31.604 0x00000011  ut100224h_templh/64/md06s067.g.ut100224h.546949_64_g.templh.569837_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -      -      -      -      -    -      0x1613   -613.31  547.67  31.5839   -579.06  517.05 31.521 0x00000011  ut100311h_templh/64/md06s067.g.ut100311h.625249_64_g.templh.569837_64.diff.cut.dcmp
 2010-03-14T14:17:22.56 55269.595400      g      -     -  -      -      -      -      -      -    -      0x1613     46.38  578.14  31.5839     43.20  538.51 31.507 0x00000011  ut100314h_templh/64/md06s067.g.ut100314h.625309_64_g.templh.569837_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -      -      -    -      0x1613   -891.88  449.55  31.5839   -928.59  467.98 31.628 0x00000011  ut100317h_templh/64/md06s067.g.ut100317h.625369_64_g.templh.569837_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -      -      -    -      0x1613     45.23  399.48  31.5839     46.72  412.68 31.619 0x00000011  ut100320h_templh/64/md06s067.g.ut100320h.625429_64_g.templh.569837_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -      -      -    -      0x1613  -1334.74  729.55  31.5839  -1566.74  856.23 31.758 0x00000011  ut100416h_templh/64/md06s067.g.ut100416h.547006_64_g.templh.569837_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -      -      -    -      0x1613   -199.15  506.40  31.5839   -204.65  520.39 31.613 0x00000011  ut100419h_templh/64/md06s067.g.ut100419h.625549_64_g.templh.569837_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -      -      -      -      -    -      0x1613   -138.97  486.30  31.5839   -141.78  496.12 31.606 0x00000011  ut100510h_templh/64/md06s067.g.ut100510h.625607_64_g.templh.569837_64.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -  -      -      -      -      -      -    -      0x1613    -83.55  485.68  31.5839    -80.94  470.53 31.549 0x00000011  ut100513h_templh/64/md06s067.g.ut100513h.625664_64_g.templh.569837_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -      -      -      -      -    -      0x1613    -42.10  225.42  31.5839    -39.72  212.67 31.521 0x00000011  ut100516h_templh/64/md06s067.g.ut100516h.625724_64_g.templh.569837_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -      -      -      -      -    -      0x1613    100.00  321.52  31.5839    101.29  325.66 31.598 0x00000011  ut100606h_templh/64/md06s067.g.ut100606h.625842_64_g.templh.569837_64.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -  -      -      -      -      -      -    -      0x1613  -1371.33 1028.53  31.5839  -1450.45 1087.79 31.645 0x00000011  ut100612h_templh/64/md06s067.g.ut100612h.625899_64_g.templh.569837_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -      -      -      -      -    -      0x1613   -441.99  422.51  31.5839   -441.83  422.33 31.584 0x00000011  ut100615h_templh/64/md06s067.g.ut100615h.547064_64_g.templh.569837_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -      -      -      -      -    -      0x1613    -62.74  220.87  31.5839    -66.87  235.43 31.653 0x00000011  ut110210h_templh/64/md06s067.g.ut110210h.547123_64_g.templh.569837_64.diff.cut.dcmp
 2011-02-13T14:52:43.68 55605.619950      g      -     -  -      -      -      -      -      -    -      0x1613   -921.37  829.88  31.5839   -828.85  746.50 31.469 0x00000011  ut110213h_templh/64/md06s067.g.ut110213h.626077_64_g.templh.569837_64.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -  -      -      -      -      -      -    -      0x1613    342.89  317.69  31.5839    346.51  321.03 31.595 0x00000011  ut110312h_templh/64/md06s067.g.ut110312h.626137_64_g.templh.569837_64.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -  -      -      -      -      -      -    -      0x1613    753.38  693.37  31.5839    767.10  705.96 31.604 0x00000011  ut110330h_templh/64/md06s067.g.ut110330h.626257_64_g.templh.569837_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -      -      -      -      -    -      0x1613    -23.26  339.82  31.5839    -24.32  355.25 31.632 0x00000011  ut110402h_templh/64/md06s067.g.ut110402h.547181_64_g.templh.569837_64.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -  -      -      -      -      -      -    -      0x1613    141.88  443.25  31.5839    143.93  449.66 31.599 0x00000011  ut110411h_templh/64/md06s067.g.ut110411h.626317_64_g.templh.569837_64.diff.cut.dcmp
