#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g 21.095 0.037  0.287  0.048      -      -      -      -    2      0x1613  14718.54  524.25  31.5146  14766.06  507.89 31.518 0x00000011  ut090528h_templh/83/md08s065.g.ut090528h.862136_83_g.templh.874981_83.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g 21.109 0.026  0.317  0.040      -      -      -      -    2      0x1613  14533.60  378.67  31.5146  15224.16  370.81 31.565 0x00000011  ut090531h_templh/83/md08s065.g.ut090531h.862196_83_g.templh.874981_83.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g 21.024 0.054  0.295  0.071      -      -      -      -    1      0x1613  15707.40  799.60  31.5146  15422.13  772.00 31.495 0x00000011  ut090611h_templh/83/md08s065.g.ut090611h.862256_83_g.templh.874981_83.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g 21.330 0.052  0.388  0.076      -      -      -      -    1      0x1613  11856.18  574.61  31.5146  12313.59  585.80 31.556 0x00000011  ut090614h_templh/83/md08s065.g.ut090614h.862315_83_g.templh.874981_83.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g 21.323 0.050  0.365  0.085      -      -      -      -    1      0x1613  11925.85  556.59  31.5146  12433.96  568.78 31.560 0x00000011  ut090617h_templh/83/md08s065.g.ut090617h.862373_83_g.templh.874981_83.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g 21.312 0.048  0.270  0.063      -      -      -      -    1      0x1613  12054.14  543.36  31.5146  12133.22  535.28 31.522 0x00000011  ut090629h_templh/83/md08s065.g.ut090629h.862485_83_g.templh.874981_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g 21.450 0.084  0.161  0.105      -      -      -      -    1      0x1613  10608.47  823.63  31.5146   9928.71  765.36 31.443 0x00000011  ut090702h_templh/83/md08s065.g.ut090702h.862537_83_g.templh.874981_83.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g 21.402 0.110  0.314  0.138      -      -      -      -    1      0x1613  11096.00 1129.15  31.5146  11299.17 1145.06 31.534 0x00000011  ut090717h_templh/83/md08s065.g.ut090717h.862593_83_g.templh.874981_83.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g 21.295 0.036  0.257  0.055      -      -      -      -    1      0x1613  12241.70  417.40  31.5146  12434.88  408.08 31.532 0x00000011  ut090915h_templh/83/md08s065.g.ut090915h.862649_83_g.templh.874981_83.diff.cut.dcmp
 2009-09-18T05:38:05.38 55092.234784      g 21.406 0.050  0.371  0.058      -      -      -      -    2      0x1613  11050.56  515.34  31.5146  11761.54  537.59 31.582 0x00000011  ut090918h_templh/83/md08s065.g.ut090918h.862702_83_g.templh.874981_83.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g 21.346 0.220  0.474  0.355      -      -      -      -    1      0x1613  11682.18 2364.72  31.5146  12348.21 2496.93 31.575 0x00000011  ut100410h_templh/83/md08s065.g.ut100410h.862758_83_g.templh.874981_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g 21.480 0.079  0.412  0.123      -      -      -      -    1      0x1613  10327.18  754.25  31.5146  12946.18  937.91 31.760 0x00000011  ut100416h_templh/83/md08s065.g.ut100416h.862818_83_g.templh.874981_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g 21.444 0.090  0.225  0.118      -      -      -      -    1      0x1613  10672.30  886.89  31.5146  11216.52  926.32 31.569 0x00000011  ut100419h_templh/83/md08s065.g.ut100419h.862878_83_g.templh.874981_83.diff.cut.dcmp
