#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:41:24.58 55203.612090      g 23.168 0.237      -      -      -      -      -      -    -      0x1613   6127.01  1338.38  32.6362   6299.25  1374.77 32.666 0x00000011  ut100107d_templd/62/md06s028.g.100107d.36582_62_g.100119d.52560_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -1128.32  1261.72  32.6362  -1105.89  1236.60 32.614 0x00000011  ut100113d_templd/62/md06s028.g.100113d.43566_62_g.100107d.36582_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   3363.49  1126.76  32.6362   3432.97  1149.60 32.658 0x00000011  ut100113d_templd/62/md06s028.g.100113d.43566_62_g.100119d.52560_62.diff.cut.dcmp
 2010-01-16T15:12:12.08 55212.633473      g      -     -      -      -      -      -      -      -    -      0x1613    631.70  2042.17  32.6362    631.70  2042.16 32.636 0x00000011  ut100116d_templd/62/md06s028.g.100116d.46314_62_g.100107d.36582_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -6125.16  1327.00  32.6362  -6125.16  1325.79 32.636 0x00000011  ut100119d_templd/62/md06s028.g.100119d.52560_62_g.100107d.36582_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   -739.19  1251.17  32.6362   -710.55  1202.68 32.593 0x00000011  ut100125d_templd/62/md06s028.g.100125d.97077_62_g.100107d.36582_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   1405.10  1155.00  32.6362   1398.39  1149.41 32.631 0x00000011  ut100125d_templd/62/md06s028.g.100125d.97077_62_g.100119d.52560_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -6311.32  2447.49  32.6362  -6311.32  2446.79 32.636 0x00000011  ut100203d_templd/62/md06s028.g.100203d.99663_62_g.100107d.36582_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   -622.33  2623.37  32.6362   -670.41  2826.04 32.717 0x00000011  ut100203d_templd/62/md06s028.g.100203d.99663_62_g.100119d.52560_62.diff.cut.dcmp
 2010-02-06T12:46:03.07 55233.531980      g      -     -      -      -      -      -      -      -    -      0x1613  -2239.90  2255.66  32.6362  -2430.13  2447.12 32.725 0x00000011 ut100206d_templd/62/md06s028.g.100206d.101071_62_g.100107d.36582_62.diff.cut.dcmp
 2010-02-06T12:46:03.07 55233.531980      g      -     -      -      -      -      -      -      -    -      0x1613    989.34  2238.99  32.6362   1105.06  2500.86 32.756 0x00000011 ut100206d_templd/62/md06s028.g.100206d.101071_62_g.100119d.52560_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613  -1890.51  1356.71  32.6362  -1808.92  1298.05 32.588 0x00000011 ut100209d_templd/62/md06s028.g.100209d.102611_62_g.100107d.36582_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   2163.61  1241.34  32.6362   2154.26  1235.82 32.632 0x00000011 ut100209d_templd/62/md06s028.g.100209d.102611_62_g.100119d.52560_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   -468.80  1456.99  32.6362   -468.80  1456.98 32.636 0x00000011  ut100215d_templd/62/md06s028.g.100215d.61200_62_g.100107d.36582_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 23.387 0.271      -      -      -      -      -      -    -      0x1613   5007.61  1251.37  32.6362   5215.19  1302.35 32.680 0x00000011  ut100215d_templd/62/md06s028.g.100215d.61200_62_g.100119d.52560_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   1904.47  1342.43  32.6362   1904.47  1342.31 32.636 0x00000011  ut100221d_templd/62/md06s028.g.100221d.63373_62_g.100107d.36582_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 22.714 0.115      -      -      -      -      -      -    -      0x1613   9304.54   990.50  32.6362   9710.80  1029.84 32.683 0x00000011  ut100221d_templd/62/md06s028.g.100221d.63373_62_g.100119d.52560_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   3329.50  2705.98  32.6362   3329.50  2705.80 32.636 0x00000011  ut100224d_templd/62/md06s028.g.100224d.64628_62_g.100107d.36582_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g 23.189 0.341      -      -      -      -      -      -    -      0x1613   6007.96  1887.12  32.6362   5832.93  1831.35 32.604 0x00000011  ut100224d_templd/62/md06s028.g.100224d.64628_62_g.100119d.52560_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613  -1425.18  2099.64  32.6362  -1366.69  2013.43 32.591 0x00000011  ut100311d_templd/62/md06s028.g.100311d.80408_62_g.100107d.36582_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613   3966.58  2024.51  32.6362   3950.17  2015.81 32.632 0x00000011  ut100311d_templd/62/md06s028.g.100311d.80408_62_g.100119d.52560_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613   2896.66  1517.23  32.6362   3060.39  1602.74 32.696 0x00000011  ut100317d_templd/62/md06s028.g.100317d.73440_62_g.100107d.36582_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g 23.123 0.250      -      -      -      -      -      -    -      0x1613   6388.56  1472.03  32.6362   6958.62  1602.09 32.729 0x00000011  ut100317d_templd/62/md06s028.g.100317d.73440_62_g.100119d.52560_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613   -129.58  1565.95  32.6362   -139.72  1688.49 32.718 0x00000011  ut100320d_templd/62/md06s028.g.100320d.75180_62_g.100107d.36582_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613   3978.48  1505.22  32.6362   4434.83  1677.38 32.754 0x00000011  ut100320d_templd/62/md06s028.g.100320d.75180_62_g.100119d.52560_62.diff.cut.dcmp
