#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -     -      -     -      -      -      -    -      0x1613 -3204.56 2015.35  31.6154 -3372.32 2120.62 31.671 0x00000011  ut091126i_templi/44/md04s075.g.ut091126i.648838_44_g.templi.452198_44.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -     -      -      -      -    -      0x1613  -875.27  551.84  31.6154  -841.90  530.75 31.573 0x00000011  ut091211i_templi/44/md04s075.g.ut091211i.648906_44_g.templi.452198_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -     -      -      -      -    -      0x1613  -604.99  311.28  31.6154  -620.39  319.15 31.643 0x00000011  ut091214i_templi/44/md04s075.g.ut091214i.446787_44_g.templi.452198_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -     -      -      -      -    -      0x1613  -537.80  550.25  31.6154  -540.88  553.38 31.622 0x00000011  ut091223i_templi/44/md04s075.g.ut091223i.648976_44_g.templi.452198_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -     -      -      -      -    -      0x1613    61.29  258.27  31.6154    62.46  263.19 31.636 0x00000011  ut091226i_templi/44/md04s075.g.ut091226i.446843_44_g.templi.452198_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -     -      -      -      -    -      0x1613  -344.95  308.77  31.6154  -352.72  315.71 31.640 0x00000011  ut100110i_templi/44/md04s075.g.ut100110i.446901_44_g.templi.452198_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -     -      -      -      -    -      0x1613  -278.23  217.40  31.6154  -273.38  213.59 31.596 0x00000011  ut100116i_templi/44/md04s075.g.ut100116i.649046_44_g.templi.452198_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -     -      -      -      -    -      0x1613   503.63  311.53  31.6154   518.89  320.93 31.648 0x00000011  ut100119i_templi/44/md04s075.g.ut100119i.446959_44_g.templi.452198_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -     -      -      -      -    -      0x1613  1092.95  880.91  31.6154  1029.15  829.44 31.550 0x00000011  ut100125i_templi/44/md04s075.g.ut100125i.649164_44_g.templi.452198_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -     -      -     -      -      -      -    -      0x1613 -3306.35 1951.10  31.6154 -3244.81 1914.55 31.595 0x00000011  ut100203i_templi/44/md04s075.g.ut100203i.649231_44_g.templi.452198_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -     -      -      -      -    -      0x1613   496.29  507.20  31.6154   494.10  504.94 31.611 0x00000011  ut100206i_templi/44/md04s075.g.ut100206i.649291_44_g.templi.452198_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -     -      -      -      -    -      0x1613  1080.60  477.99  31.6154  1106.79  489.47 31.641 0x00000011  ut100209i_templi/44/md04s075.g.ut100209i.649351_44_g.templi.452198_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -     -      -      -      -    -      0x1613   229.39  446.21  31.6154   235.73  458.54 31.645 0x00000011  ut100212i_templi/44/md04s075.g.ut100212i.649411_44_g.templi.452198_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -     -      -      -      -    -      0x1613  -441.55  294.56  31.6154  -450.09  300.23 31.636 0x00000011  ut100215i_templi/44/md04s075.g.ut100215i.447017_44_g.templi.452198_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -     -      -      -      -    -      0x1613   565.45  422.89  31.6154   558.31  417.52 31.602 0x00000011  ut100221i_templi/44/md04s075.g.ut100221i.649471_44_g.templi.452198_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -     -      -     -      -      -      -    -      0x1613   301.82  403.38  31.6154   315.29  421.37 31.663 0x00000011  ut100320i_templi/44/md04s075.g.ut100320i.649531_44_g.templi.452198_44.diff.cut.dcmp
 2010-04-04T09:06:54.30 55290.379795      g      -     -     -      -     -      -      -      -    -      0x1613 -2641.45 1292.00  31.6154 -2492.31 1218.83 31.552 0x00000011  ut100404i_templi/44/md04s075.g.ut100404i.649586_44_g.templi.452198_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -     -      -     -      -      -      -    -      0x1613  -358.22 1181.04  31.6154  -364.64 1202.22 31.635 0x00000011  ut100416i_templi/44/md04s075.g.ut100416i.649644_44_g.templi.452198_44.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -     -      -     -      -      -      -    -      0x1613  -590.33  796.93  31.6154  -576.36  778.05 31.589 0x00000011  ut100419i_templi/44/md04s075.g.ut100419i.649704_44_g.templi.452198_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -     -      -      -      -    -      0x1613   217.21  534.09  31.6154   219.85  540.57 31.628 0x00000011  ut100504i_templi/44/md04s075.g.ut100504i.447076_44_g.templi.452198_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -     -      -      -      -    -      0x1613  -194.14  300.46  31.6154  -196.66  304.35 31.629 0x00000011  ut101215i_templi/44/md04s075.g.ut101215i.447132_44_g.templi.452198_44.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -     -      -     -      -      -      -    -      0x1613   310.25  491.73  31.6154   300.85  476.83 31.582 0x00000011  ut101230i_templi/44/md04s075.g.ut101230i.649764_44_g.templi.452198_44.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -     -      -     -      -      -      -    -      0x1613   468.50  567.26  31.6154   475.28  575.45 31.631 0x00000011  ut110102i_templi/44/md04s075.g.ut110102i.649820_44_g.templi.452198_44.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -     -      -     -      -      -      -    -      0x1613  -316.69  820.29  31.6154  -306.36  793.53 31.579 0x00000011  ut110105i_templi/44/md04s075.g.ut110105i.649877_44_g.templi.452198_44.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -     -      -     -      -      -      -    -      0x1613   710.83  547.70  31.6154   714.90  550.80 31.622 0x00000011  ut110111i_templi/44/md04s075.g.ut110111i.649937_44_g.templi.452198_44.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -     -      -     -      -      -      -    -      0x1613  1100.88  709.21  31.6154  1069.50  688.92 31.584 0x00000011  ut110126i_templi/44/md04s075.g.ut110126i.649997_44_g.templi.452198_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -     -      -      -      -    -      0x1613  -440.89  324.31  31.6154  -437.94  322.11 31.608 0x00000011  ut110201i_templi/44/md04s075.g.ut110201i.447189_44_g.templi.452198_44.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -     -      -     -      -      -      -    -      0x1613  -318.32  240.73  31.6154  -318.03  240.49 31.614 0x00000011  ut110204i_templi/44/md04s075.g.ut110204i.650117_44_g.templi.452198_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -     -      -     -      -      -      -    -      0x1613  1302.03  909.28  31.6154  1343.20  937.95 31.649 0x00000011  ut110222i_templi/44/md04s075.g.ut110222i.650237_44_g.templi.452198_44.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -     -      -     -      -      -      -    -      0x1613   135.49  283.27  31.6154   133.67  279.46 31.601 0x00000011  ut110309i_templi/44/md04s075.g.ut110309i.650297_44_g.templi.452198_44.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -     -      -     -      -      -      -    -      0x1613  -169.43  492.10  31.6154  -166.94  484.85 31.599 0x00000011  ut110315i_templi/44/md04s075.g.ut110315i.447246_44_g.templi.452198_44.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -     -      -     -      -      -      -    -      0x1613  -187.87  275.91  31.6154  -183.39  269.33 31.589 0x00000011  ut110330i_templi/44/md04s075.g.ut110330i.650474_44_g.templi.452198_44.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -     -      -     -      -      -      -    -      0x1613   263.72  390.22  31.6154   267.14  395.28 31.629 0x00000011  ut110402i_templi/44/md04s075.g.ut110402i.650534_44_g.templi.452198_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -     -      -     -      -      -      -    -      0x1613    10.09  568.89  31.6154     9.91  558.71 31.596 0x00000011  ut110411i_templi/44/md04s075.g.ut110411i.650594_44_g.templi.452198_44.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -     -      -     -      -      -      -    -      0x1613   -85.44  241.72  31.6154   -86.56  244.88 31.630 0x00000011  ut110423i_templi/44/md04s075.g.ut110423i.447304_44_g.templi.452198_44.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -     -      -     -      -      -      -    -      0x1613   -75.89  536.35  31.6154   -75.76  535.46 31.614 0x00000011  ut110426i_templi/44/md04s075.g.ut110426i.650654_44_g.templi.452198_44.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -     -      -     -      -      -      -    -      0x1613    66.02  367.23  31.6154    66.29  368.72 31.620 0x00000011  ut110429i_templi/44/md04s075.g.ut110429i.650714_44_g.templi.452198_44.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -     -      -     -      -      -      -    -      0x1613   150.32  626.43  31.6154   152.54  635.67 31.631 0x00000011  ut120115i_templi/44/md04s075.g.ut120115i.622714_44_g.templi.452198_44.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -     -      -     -      -      -      -    -      0x1613   148.44  388.12  31.6154   150.19  392.68 31.628 0x00000011  ut120121i_templi/44/md04s075.g.ut120121i.646760_44_g.templi.452198_44.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -     -      -     -      -      -      -    -      0x1613   578.41  760.76  31.6154   563.37  740.96 31.587 0x00000011  ut120123i_templi/44/md04s075.g.ut120123i.653379_44_g.templi.452198_44.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -     -      -     -      -      -      -    -      0x1613  -784.18  459.09  31.6154  -780.72  457.01 31.611 0x00000011  ut120129i_templi/44/md04s075.g.ut120129i.692446_44_g.templi.452198_44.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -     -      -     -      -      -      -    -      0x1613  -616.83  666.49  31.6154  -629.57  680.23 31.638 0x00000011  ut120213i_templi/44/md04s075.g.ut120213i.737120_44_g.templi.452198_44.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -     -      -     -      -      -      -    -      0x1613   -14.00  386.27  31.6154   -14.41  397.60 31.647 0x00000011  ut120216i_templi/44/md04s075.g.ut120216i.747046_44_g.templi.452198_44.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -     -      -     -      -      -      -    -      0x1613  -335.35  329.74  31.6154  -347.74  341.91 31.655 0x00000011  ut120227i_templi/44/md04s075.g.ut120227i.778299_44_g.templi.452198_44.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -     -      -     -      -      -      -    -      0x1613  -307.14  516.46  31.6154  -307.65  517.31 31.617 0x00000011  ut120314i_templi/44/md04s075.g.ut120314i.834005_44_g.templi.452198_44.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -     -      -     -      -      -      -    -      0x1613  -409.85  379.40  31.6154  -418.51  387.40 31.638 0x00000011  ut120320i_templi/44/md04s075.g.ut120320i.839992_44_g.templi.452198_44.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -     -      -     -      -      -      -    -      0x1613   105.32  404.80  31.6154   106.57  409.60 31.628 0x00000011  ut120328i_templi/44/md04s075.g.ut120328i.842952_44_g.templi.452198_44.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g 23.556 0.224 0.451  0.279     -      -      -      -    1      0x1613  1673.92  345.80  31.6154  1626.35  335.64 31.584 0x00000011  ut120412i_templi/44/md04s075.g.ut120412i.857185_44_g.templi.452198_44.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g      -     -     -      -     -      -      -      -    -      0x1613   132.09  448.83  31.6154   125.81  427.48 31.562 0x00000011  ut120415i_templi/44/md04s075.g.ut120415i.860337_44_g.templi.452198_44.diff.cut.dcmp
 2012-04-23T06:38:55.18 56040.277028      g      -     -     -      -     -      -      -      -    -      0x1613  1238.21  418.70  31.6154  1186.85  401.18 31.569 0x00000011  ut120423i_templi/44/md04s075.g.ut120423i.875339_44_g.templi.452198_44.diff.cut.dcmp
