#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -     -      -      -      -      -      -    -      0x1613   -33.44  427.33  31.3780   -34.61  442.31 31.415 0x00000011  ut090629g_templg/92/md09s054.g.ut090629g.959893_92_g.templg.966201_92.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -     -      -      -      -      -      -    -      0x1613   822.50  682.90  31.3780   806.37  669.47 31.357 0x00000011  ut090702g_templg/92/md09s054.g.ut090702g.959952_92_g.templg.966201_92.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -     -      -      -      -      -      -    -      0x1613  -284.81  301.01  31.3780  -315.29  333.22 31.488 0x00000011  ut090717g_templg/92/md09s054.g.ut090717g.960009_92_g.templg.966201_92.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -     -      -      -      -      -      -    -      0x1613    92.45 1120.48  31.3780    99.89 1210.61 31.462 0x00000011  ut090831g_templg/92/md09s054.g.ut090831g.960123_92_g.templg.966201_92.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -     -      -      -      -      -      -    -      0x1613  -668.72  460.52  31.3780  -695.48  478.91 31.421 0x00000011  ut090912g_templg/92/md09s054.g.ut090912g.960180_92_g.templg.966201_92.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -     -      -      -      -      -      -    -      0x1613  -592.48  231.13  31.3780  -599.78  233.91 31.391 0x00000011  ut090915g_templg/92/md09s054.g.ut090915g.960240_92_g.templg.966201_92.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -     -      -      -      -      -      -    -      0x1613  -478.57  296.27  31.3780  -511.99  316.93 31.451 0x00000011  ut090918g_templg/92/md09s054.g.ut090918g.960299_92_g.templg.966201_92.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -     -      -      -      -      -      -    -      0x1613  -201.07  382.40  31.3780  -217.85  414.30 31.465 0x00000011  ut090921g_templg/92/md09s054.g.ut090921g.960358_92_g.templg.966201_92.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -     -      -      -      -      -      -    -      0x1613   474.47  244.71  31.3780   484.23  249.70 31.400 0x00000011  ut090924g_templg/92/md09s054.g.ut090924g.960417_92_g.templg.966201_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613  -141.24  300.04  31.3780  -138.99  295.27 31.361 0x00000011  ut100712g_templg/92/md09s054.g.ut100712g.960476_92_g.templg.966201_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613  1302.46 1892.51  31.3780  1257.78 1827.55 31.340 0x00000011  ut100721g_templg/92/md09s054.g.ut100721g.960535_92_g.templg.966201_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613   555.89  566.77  31.3780   579.89  591.22 31.424 0x00000011  ut100802g_templg/92/md09s054.g.ut100802g.960595_92_g.templg.966201_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613    10.50  374.54  31.3780    10.83  386.49 31.412 0x00000011  ut100805g_templg/92/md09s054.g.ut100805g.960655_92_g.templg.966201_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   463.80  220.02  31.3780   480.01  227.67 31.415 0x00000011  ut100808g_templg/92/md09s054.g.ut100808g.960715_92_g.templg.966201_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613   -40.48  303.81  31.3780   -41.33  310.20 31.401 0x00000011  ut100814g_templg/92/md09s054.g.ut100814g.960774_92_g.templg.966201_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613  -258.66  429.10  31.3780  -269.53  447.13 31.423 0x00000011  ut100817g_templg/92/md09s054.g.ut100817g.960832_92_g.templg.966201_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613   -32.16  306.73  31.3780   -33.69  321.33 31.428 0x00000011  ut100820g_templg/92/md09s054.g.ut100820g.960890_92_g.templg.966201_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613   736.27 1465.59  31.3780   729.25 1451.60 31.368 0x00000011  ut100829g_templg/92/md09s054.g.ut100829g.960948_92_g.templg.966201_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613  -231.01  262.78  31.3780  -235.91  268.35 31.401 0x00000011  ut100901g_templg/92/md09s054.g.ut100901g.961006_92_g.templg.966201_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613   -82.16  336.29  31.3780   -83.66  342.42 31.398 0x00000011  ut100904g_templg/92/md09s054.g.ut100904g.961065_92_g.templg.966201_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613   305.33  356.37  31.3780   318.37  371.58 31.423 0x00000011  ut100907g_templg/92/md09s054.g.ut100907g.961123_92_g.templg.966201_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613   -21.47  371.19  31.3780   -22.23  384.30 31.416 0x00000011  ut100910g_templg/92/md09s054.g.ut100910g.961182_92_g.templg.966201_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613   292.86  259.67  31.3780   301.26  267.10 31.409 0x00000011  ut100913g_templg/92/md09s054.g.ut100913g.961242_92_g.templg.966201_92.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -     -      -      -      -      -      -    -      0x1613  -272.72  408.21  31.3780  -280.28  419.52 31.408 0x00000011  ut100916g_templg/92/md09s054.g.ut100916g.961302_92_g.templg.966201_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -      -      -    -      0x1613   224.22  536.20  31.3780   231.59  553.81 31.413 0x00000011  ut100928g_templg/92/md09s054.g.ut100928g.961422_92_g.templg.966201_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -      -      -    -      0x1613  -542.94  442.65  31.3780  -559.39  456.03 31.410 0x00000011  ut101004g_templg/92/md09s054.g.ut101004g.961482_92_g.templg.966201_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -      -      -    -      0x1613  -488.53  586.88  31.3780  -520.73  625.54 31.447 0x00000011  ut101010g_templg/92/md09s054.g.ut101010g.961542_92_g.templg.966201_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -      -      -    -      0x1613 -2125.56  633.10  31.3780 -2210.21  657.99 31.420 0x00000011  ut101013g_templg/92/md09s054.g.ut101013g.961601_92_g.templg.966201_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -     -      -      -      -      -      -    -      0x1613   343.19  329.55  31.3780   349.15  335.26 31.397 0x00000011  ut101031g_templg/92/md09s054.g.ut101031g.961660_92_g.templg.966201_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -     -      -      -      -      -      -    -      0x1613   302.69  317.54  31.3780   327.22  343.26 31.463 0x00000011  ut101103g_templg/92/md09s054.g.ut101103g.961719_92_g.templg.966201_92.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -     -      -      -      -      -      -    -      0x1613 -1585.33  977.42  31.3780 -1641.95 1012.21 31.416 0x00000011  ut101112g_templg/92/md09s054.g.ut101112g.961777_92_g.templg.966201_92.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -     -      -      -      -      -      -    -      0x1613   441.12  638.77  31.3780   459.58  665.48 31.422 0x00000011  ut101130g_templg/92/md09s054.g.ut101130g.961835_92_g.templg.966201_92.diff.cut.dcmp
