#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   1805.45  1356.08  32.6309   1805.45  1355.98 32.631 0x00000011  ut091226e_temple/62/md06s040.g.091226e.41508_62_g.100116e.46323_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 23.773 0.298  0.335  0.373      -      -      -      -    1      0x1613   3492.68   957.52  32.6309   3669.77  1005.50 32.685 0x00000011  ut091226e_temple/62/md06s040.g.091226e.41508_62_g.100119e.52571_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613  -2061.78  1418.24  32.6309  -2061.78  1418.11 32.631 0x00000011  ut100107e_temple/62/md06s040.g.100107e.36591_62_g.100116e.46323_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613    512.22   986.27  32.6309    545.33  1050.00 32.699 0x00000011  ut100107e_temple/62/md06s040.g.100107e.36591_62_g.100119e.52571_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -2457.75  1275.14  32.6309  -2556.81  1326.32 32.674 0x00000011  ut100113e_temple/62/md06s040.g.100113e.43577_62_g.100116e.46323_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613    941.54  1205.35  32.6309   1000.18  1280.39 32.697 0x00000011  ut100113e_temple/62/md06s040.g.100113e.43577_62_g.100119e.52571_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   3291.31  1363.94  32.6309   3388.20  1403.74 32.662 0x00000011  ut100116e_temple/62/md06s040.g.100116e.46323_62_g.100119e.52571_62.diff.cut.dcmp
 2010-01-19T14:50:56.16 55215.618706      g      -     -      -      -      -      -      -      -    -      0x1613  -3369.49  1366.71  32.6309  -3369.49  1366.35 32.631 0x00000011  ut100119e_temple/62/md06s040.g.100119e.52571_62_g.100116e.46323_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -2910.84  1025.03  32.6309  -2935.61  1033.40 32.640 0x00000011  ut100125e_temple/62/md06s040.g.100125e.97085_62_g.100116e.46323_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   -542.82   936.41  32.6309   -557.87   962.37 32.661 0x00000011  ut100125e_temple/62/md06s040.g.100125e.97085_62_g.100119e.52571_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -3465.26  1819.59  32.6309  -3746.07  1966.74 32.715 0x00000011  ut100203e_temple/62/md06s040.g.100203e.99672_62_g.100119e.52571_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -8189.01  2302.64  32.6309  -8189.01  2301.39 32.631 0x00000011  ut100203e_temple/62/md06s040.g.100203e.99672_62_g.100116e.46323_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  -6453.84  1637.77  32.6309  -6826.19  1731.11 32.692 0x00000011 ut100206e_temple/62/md06s040.g.100206e.101078_62_g.100116e.46323_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  -2388.60  1590.18  32.6309  -2565.09  1707.51 32.708 0x00000011 ut100206e_temple/62/md06s040.g.100206e.101078_62_g.100119e.52571_62.diff.cut.dcmp
