#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -  -      -    -      0x1613  -2648.14  1854.06  32.7450  -2648.14  1853.90 32.745 0x00000011  ut091208f_templf/53/md05s050.g.091208f.37812_53_g.100107f.36425_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -  -      -    -      0x1613  -2162.49  3013.40  32.7450  -2013.88  2806.26 32.668 0x00000011  ut091208f_templf/53/md05s050.g.091208f.37812_53_g.100119f.52395_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -  -      -    -      0x1613    -11.77  1000.43  32.7450    -11.50   977.12 32.719 0x00000011  ut091217f_templf/53/md05s050.g.091217f.39805_53_g.100107f.36425_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -  -      -    -      0x1613   -958.34  1627.31  32.7450   -900.16  1528.49 32.677 0x00000011  ut091217f_templf/53/md05s050.g.091217f.39805_53_g.100119f.52395_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -  -      -    -      0x1613    543.11  1653.10  32.7450    487.49  1483.81 32.628 0x00000011  ut091223f_templf/53/md05s050.g.091223f.45498_53_g.100107f.36425_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -  -      -    -      0x1613   -718.14  2428.99  32.7450   -613.38  2074.65 32.574 0x00000011  ut091223f_templf/53/md05s050.g.091223f.45498_53_g.100119f.52395_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -  -      -    -      0x1613   -984.83  1762.52  32.7450   -931.88  1667.74 32.685 0x00000011  ut100107f_templf/53/md05s050.g.100107f.36425_53_g.100119f.52395_53.diff.cut.dcmp
 2010-01-10T15:00:33.70 55206.625390      g      -     -     -      -      -      -  -      -    -      0x1613   1276.94  1324.22  32.7450   1234.16  1279.80 32.708 0x00000011  ut100110f_templf/53/md05s050.g.100110f.42339_53_g.100107f.36425_53.diff.cut.dcmp
 2010-01-10T15:00:33.70 55206.625390      g      -     -     -      -      -      -  -      -    -      0x1613    149.58  2073.53  32.7450    138.90  1925.53 32.665 0x00000011  ut100110f_templf/53/md05s050.g.100110f.42339_53_g.100119f.52395_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -  -      -    -      0x1613    234.08  1701.93  32.7450    234.55  1705.38 32.747 0x00000011  ut100113f_templf/53/md05s050.g.100113f.43403_53_g.100107f.36425_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -  -      -    -      0x1613  -2027.01  2759.98  32.7450  -1948.66  2653.24 32.702 0x00000011  ut100113f_templf/53/md05s050.g.100113f.43403_53_g.100119f.52395_53.diff.cut.dcmp
 2010-01-16T13:53:38.31 55212.578916      g      -     -     -      -      -      -  -      -    -      0x1613   -914.74  2710.67  32.7450   -855.89  2536.26 32.673 0x00000011  ut100116f_templf/53/md05s050.g.100116f.46113_53_g.100119f.52395_53.diff.cut.dcmp
 2010-01-16T13:53:38.69 55212.578920      g      -     -     -      -      -      -  -      -    -      0x1613   -257.70  1582.53  32.7450   -257.70  1582.53 32.745 0x00000011  ut100116f_templf/53/md05s050.g.100116f.46113_53_g.100107f.36425_53.diff.cut.dcmp
 2010-01-19T11:43:26.40 55215.488500      g      -     -     -      -      -      -  -      -    -      0x1613    997.42  1780.59  32.7450    997.42  1780.57 32.745 0x00000011  ut100119f_templf/53/md05s050.g.100119f.52395_53_g.100107f.36425_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -  -      -    -      0x1613    860.83  1358.30  32.7450    836.52  1319.92 32.714 0x00000011  ut100125f_templf/53/md05s050.g.100125f.96931_53_g.100107f.36425_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -  -      -    -      0x1613   -149.85  2100.08  32.7450   -135.24  1895.29 32.634 0x00000011  ut100125f_templf/53/md05s050.g.100125f.96931_53_g.100119f.52395_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -  -      -    -      0x1613   1070.72  2347.40  32.7450   1070.72  2347.38 32.745 0x00000011  ut100203f_templf/53/md05s050.g.100203f.99518_53_g.100107f.36425_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -  -      -    -      0x1613   1540.78  4097.40  32.7450   1420.17  3776.64 32.657 0x00000011  ut100203f_templf/53/md05s050.g.100203f.99518_53_g.100119f.52395_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -  -      -    -      0x1613   -133.10  1436.23  32.7450   -133.10  1436.23 32.745 0x00000011 ut100206f_templf/53/md05s050.g.100206f.100931_53_g.100107f.36425_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -  -      -    -      0x1613   -917.08  2217.20  32.7450   -813.44  1966.63 32.615 0x00000011 ut100206f_templf/53/md05s050.g.100206f.100931_53_g.100119f.52395_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -  -      -    -      0x1613   2328.75  1633.47  32.7450   2207.82  1548.51 32.687 0x00000011 ut100209f_templf/53/md05s050.g.100209f.102470_53_g.100107f.36425_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -  -      -    -      0x1613   1276.27  2453.86  32.7450   1165.90  2241.63 32.647 0x00000011 ut100209f_templf/53/md05s050.g.100209f.102470_53_g.100119f.52395_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -  -      -    -      0x1613      8.13  1132.74  32.7450      8.13  1132.74 32.745 0x00000011  ut100212f_templf/53/md05s050.g.100212f.59294_53_g.100107f.36425_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -  -      -    -      0x1613   -430.49  1595.96  32.7450   -382.51  1418.08 32.617 0x00000011  ut100212f_templf/53/md05s050.g.100212f.59294_53_g.100119f.52395_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -  -      -    -      0x1613   1249.20  1212.60  32.7450   1249.20  1212.54 32.745 0x00000011  ut100215f_templf/53/md05s050.g.100215f.61042_53_g.100107f.36425_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -  -      -    -      0x1613    127.77  1794.53  32.7450    118.06  1658.18 32.659 0x00000011  ut100215f_templf/53/md05s050.g.100215f.61042_53_g.100119f.52395_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -      -      -  -      -    -      0x1613   -332.82  1200.14  32.7450   -332.82  1200.14 32.745 0x00000011  ut100221f_templf/53/md05s050.g.100221f.63225_53_g.100107f.36425_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -      -      -  -      -    -      0x1613   -865.61  1786.52  32.7450   -845.52  1745.03 32.719 0x00000011  ut100221f_templf/53/md05s050.g.100221f.63225_53_g.100119f.52395_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -  -      -    -      0x1613   -107.71  2694.28  32.7450   -107.71  2694.28 32.745 0x00000011  ut100224f_templf/53/md05s050.g.100224f.64804_53_g.100107f.36425_53.diff.cut.dcmp
