#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -     -      -    -      0x1613   -876.04 1402.44  32.9409   -876.04 1402.42 32.941 0x00000011   ut091208h_templh/102/md10s066.g.091208h.37922_102_g.090919h.30972_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -     -      -    -      0x1613    246.12 1622.16  32.9409    253.88 1673.30 32.975 0x00000011  ut091208h_templh/102/md10s066.g.091208h.37922_102_g.091031h.127463_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -     -      -    -      0x1613  -7228.21 1292.49  32.9409  -7100.86 1268.02 32.922 0x00000011   ut091211h_templh/102/md10s066.g.091211h.44280_102_g.090919h.30972_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -     -      -    -      0x1613  -2696.82 1209.87  32.9409  -2695.08 1208.83 32.940 0x00000011  ut091211h_templh/102/md10s066.g.091211h.44280_102_g.091031h.127463_102.diff.cut.dcmp
 2009-12-14T06:00:39.74 55179.250460      g      -     -     -      -      -      -     -      -    -      0x1613   -356.50 1023.38  32.9409   -356.50 1023.37 32.941 0x00000011   ut091214h_templh/102/md10s066.g.091214h.38862_102_g.090919h.30972_102.diff.cut.dcmp
 2009-12-14T06:00:39.74 55179.250460      g 24.310 0.241 1.939  0.260      -      -     -      -    1      0x1613   2833.57  629.28  32.9409   2889.44  641.13 32.962 0x00000011  ut091214h_templh/102/md10s066.g.091214h.38862_102_g.091031h.127463_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -     -      -    -      0x1613    933.42 1449.63  32.9409    933.42 1449.60 32.941 0x00000011  ut100712h_templh/102/md10s066.g.100712h.128979_102_g.090919h.30972_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -     -      -    -      0x1613   4532.80 1537.16  32.9409   4622.18 1566.89 32.962 0x00000011 ut100712h_templh/102/md10s066.g.100712h.128979_102_g.091031h.127463_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -     -      -    -      0x1613   1120.55 2368.64  32.9409   1120.55 2368.62 32.941 0x00000011  ut100721h_templh/102/md10s066.g.100721h.130703_102_g.090919h.30972_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -     -      -    -      0x1613 -12024.79 2188.60  32.9409 -12261.89 2228.87 32.962 0x00000011 ut100721h_templh/102/md10s066.g.100721h.130703_102_g.091031h.127463_102.diff.cut.dcmp
