#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   3476.28  1721.70  32.7449   3487.18  1726.80 32.748 0x00000011  ut091211f_templf/44/md04s052.g.091211f.44076_44_g.100110f.42124_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -5654.59  1548.51  32.7449 -13584.41  3717.97 33.697 0x00000011  ut091211f_templf/44/md04s052.g.091211f.44076_44_g.100121f.52979_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 22.810 0.154      -      -      -      -      -      -    -      0x1613   9414.40  1336.33  32.7449   9711.19  1375.53 32.779 0x00000011  ut091214f_templf/44/md04s052.g.091214f.38641_44_g.100110f.42124_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613    994.65  1157.89  32.7449   2470.99  2876.44 33.733 0x00000011  ut091214f_templf/44/md04s052.g.091214f.38641_44_g.100121f.52979_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 22.487 0.155 -0.085  0.236      -      -      -      -    1      0x1613  12684.93  1813.79  32.7449  12268.97  1750.64 32.709 0x00000011  ut091223f_templf/44/md04s052.g.091223f.45296_44_g.100110f.42124_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   3133.23  1673.59  32.7449   7206.97  3848.97 33.649 0x00000011  ut091223f_templf/44/md04s052.g.091223f.45296_44_g.100121f.52979_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 22.321 0.120  0.091  0.162      -      -      -      -    1      0x1613  14772.20  1634.14  32.7449  13912.50  1533.64 32.680 0x00000011  ut091226f_templf/44/md04s052.g.091226f.41191_44_g.100110f.42124_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -      -      -    -      0x1613   1988.19  1177.38  32.7449   4646.63  2751.34 33.667 0x00000011  ut091226f_templf/44/md04s052.g.091226f.41191_44_g.100121f.52979_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613   6676.48  2282.49  32.7449   6676.48  2281.65 32.745 0x00000011  ut100116f_templf/44/md04s052.g.100116f.54138_44_g.100110f.42124_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g 23.376 0.331  0.514  0.332      -      -      -      -    2      0x1613   5592.63  1706.73  32.7449   5592.63  1705.95 32.745 0x00000011  ut100116f_templf/44/md04s052.g.100116f.45892_44_g.100110f.42124_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613   5716.54  2101.29  32.7449   5716.54  2100.62 32.745 0x00000011  ut100116f_templf/44/md04s052.g.100116f.54232_44_g.100110f.42124_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g 22.994 0.262  0.134  0.340      -      -      -      -    1      0x1613   7949.14  1921.49  32.7449   7817.00  1888.16 32.727 0x00000011  ut100119f_templf/44/md04s052.g.100119f.52188_44_g.100110f.42124_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   1329.62  2079.61  32.7449   1329.62  2079.57 32.745 0x00000011  ut100125f_templf/44/md04s052.g.100125f.96773_44_g.100110f.42124_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613    720.61  1917.20  32.7449   1684.14  4480.68 33.667 0x00000011  ut100125f_templf/44/md04s052.g.100125f.96773_44_g.100121f.52979_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613   9839.74  4466.45  32.7449   9861.51  4475.40 32.747 0x00000011  ut100203f_templf/44/md04s052.g.100203f.99363_44_g.100110f.42124_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g 22.979 0.288  0.081  0.395      -      -      -      -    1      0x1613   8058.93  2136.26  32.7449   7432.20  1968.93 32.657 0x00000011 ut100206f_templf/44/md04s052.g.100206f.100776_44_g.100110f.42124_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 22.358 0.168  0.213  0.227      -      -      -      -    1      0x1613  14284.83  2212.22  32.7449  13880.18  2145.71 32.714 0x00000011 ut100209f_templf/44/md04s052.g.100209f.102313_44_g.100110f.42124_44.diff.cut.dcmp
 2010-02-12T11:30:27.07 55239.479480      g 22.564 0.201  0.299  0.272      -      -      -      -    1      0x1613  11812.97  2189.75  32.7449  11755.45  2176.37 32.740 0x00000011  ut100212f_templf/44/md04s052.g.100212f.59120_44_g.100110f.42124_44.diff.cut.dcmp
 2010-02-12T11:30:27.07 55239.479480      g      -     -      -      -      -      -      -      -    -      0x1613   4108.89  2095.22  32.7449   9788.70  4990.66 33.687 0x00000011  ut100212f_templf/44/md04s052.g.100212f.59120_44_g.100121f.52979_44.diff.cut.dcmp
