#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:24:59.04 55176.642350      g 22.491 0.205      -      -  -      -  -      -    -      0x1613   11449.45  2169.49  32.6379   10779.15  2040.04 32.572 0x00000011  ut091211m_templm/44/md04s111.g.091211m.44129_44_g.100110m.42178_44.diff.cut.dcmp
 2009-12-11T15:24:59.04 55176.642350      g      -     -      -      -  -      -  -      -    -      0x1613   -2738.10  1707.05  32.6379   -6685.44  4167.53 33.607 0x00000011  ut091211m_templm/44/md04s111.g.091211m.44129_44_g.100121m.53027_44.diff.cut.dcmp
 2009-12-14T14:25:53.18 55179.601310      g      -     -      -      -  -      -  -      -    -      0x1613    6022.04  2056.15  32.6379    5671.05  1935.60 32.573 0x00000011  ut091214m_templm/44/md04s111.g.091214m.38694_44_g.100110m.42178_44.diff.cut.dcmp
 2009-12-14T14:25:53.18 55179.601310      g      -     -      -      -  -      -  -      -    -      0x1613   -1137.26  1202.42  32.6379   -2853.77  3017.16 33.637 0x00000011  ut091214m_templm/44/md04s111.g.091214m.38694_44_g.100121m.53027_44.diff.cut.dcmp
 2009-12-23T14:35:08.74 55188.607740      g 22.502 0.239      -      -  -      -  -      -    -      0x1613   11333.27  2492.17  32.6379   11488.82  2524.14 32.653 0x00000011  ut091223m_templm/44/md04s111.g.091223m.45349_44_g.100110m.42178_44.diff.cut.dcmp
 2009-12-23T14:35:08.74 55188.607740      g      -     -      -      -  -      -  -      -    -      0x1613    -119.42  1891.67  32.6379    -319.51  5061.11 33.706 0x00000011  ut091223m_templm/44/md04s111.g.091223m.45349_44_g.100121m.53027_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 21.678 0.105 -1.071  0.322  -      -  -      -    1      0x1613   24205.35  2359.44  32.6379   23199.11  2251.14 32.592 0x00000011  ut091226m_templm/44/md04s111.g.091226m.41237_44_g.100110m.42178_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -  -      -  -      -    -      0x1613    3512.40  1833.40  32.6379    8813.81  4599.91 33.637 0x00000011  ut091226m_templm/44/md04s111.g.091226m.41237_44_g.100121m.53027_44.diff.cut.dcmp
 2010-01-10T13:29:05.69 55206.561871      g      -     -      -      -  -      -  -      -    -      0x1613  -24627.44  1688.43  32.6379  -61798.70  4198.08 33.637 0x00000011  ut100110m_templm/44/md04s111.g.100110m.42178_44_g.100121m.53027_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -  -      -  -      -    -      0x1613    3830.92  2460.24  32.6379    3830.92  2459.98 32.638 0x00000011  ut100116m_templm/44/md04s111.g.100116m.54186_44_g.100110m.42178_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -  -      -  -      -    -      0x1613    -822.69  1308.50  32.6379   -2064.40  3283.41 33.637 0x00000011  ut100116m_templm/44/md04s111.g.100116m.54186_44_g.100121m.53027_44.diff.cut.dcmp
 2010-01-16T12:24:43.14 55212.517166      g      -     -      -      -  -      -  -      -    -      0x1613    1638.31  2578.28  32.6379    1638.31  2578.24 32.638 0x00000011  ut100116m_templm/44/md04s111.g.100116m.45948_44_g.100110m.42178_44.diff.cut.dcmp
 2010-01-16T12:24:43.49 55212.517170      g      -     -      -      -  -      -  -      -    -      0x1613    -976.61  1445.35  32.6379   -2450.64  3626.81 33.637 0x00000011  ut100116m_templm/44/md04s111.g.100116m.45948_44_g.100121m.53027_44.diff.cut.dcmp
 2010-01-19T13:22:10.84 55215.557070      g 21.907 0.146 -0.918  0.149  -      -  -      -    2      0x1613   19602.47  2636.32  32.6379   20068.31  2692.57 32.663 0x00000011  ut100119m_templm/44/md04s111.g.100119m.52242_44_g.100110m.42178_44.diff.cut.dcmp
 2010-01-19T13:22:10.85 55215.557070      g      -     -      -      -  -      -  -      -    -      0x1613    5658.43  1980.98  32.6379   14861.27  5201.03 33.686 0x00000011  ut100119m_templm/44/md04s111.g.100119m.52242_44_g.100121m.53027_44.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g 21.669 0.074 -1.162  0.080  -      -  -      -    2      0x1613   24415.75  1668.48  32.6379   23567.31  1595.67 32.599 0x00000011  ut100121m_templm/44/md04s111.g.100121m.53027_44_g.100110m.42178_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -  -      -  -      -    -      0x1613  -10897.34  1772.07  32.6379  -27345.17  4439.52 33.637 0x00000011  ut100125m_templm/44/md04s111.g.100125m.96819_44_g.100121m.53027_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -  -      -  -      -    -      0x1613    2926.18  2820.67  32.6379    2926.18  2820.54 32.638 0x00000011  ut100125m_templm/44/md04s111.g.100125m.96819_44_g.100110m.42178_44.diff.cut.dcmp
 2010-02-03T08:57:53.86 55230.373540      g 21.594 0.258 -0.829  0.260  -      -  -      -    2      0x1613   26157.02  6215.66  32.6379   25289.97  6005.07 32.601 0x00000011  ut100203m_templm/44/md04s111.g.100203m.99408_44_g.100110m.42178_44.diff.cut.dcmp
 2010-02-06T10:54:10.96 55233.454294      g      -     -      -      -  -      -  -      -    -      0x1613   11453.33  4816.61  32.6379   11877.68  4993.86 32.677 0x00000011 ut100206m_templm/44/md04s111.g.100206m.100822_44_g.100110m.42178_44.diff.cut.dcmp
 2010-02-06T10:54:10.96 55233.454294      g      -     -      -      -  -      -  -      -    -      0x1613  -69027.85  2275.19  32.6379 -173214.53  5479.65 33.637 0x00000011 ut100206m_templm/44/md04s111.g.100206m.100822_44_g.100121m.53027_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 21.912 0.183 -0.221  0.185  -      -  -      -    2      0x1613   19509.30  3293.77  32.6379   19460.84  3280.65 32.635 0x00000011 ut100209m_templm/44/md04s111.g.100209m.102360_44_g.100110m.42178_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -  -      -  -      -    -      0x1613   -7199.65  2717.16  32.6379  -18723.69  7064.23 33.676 0x00000011 ut100209m_templm/44/md04s111.g.100209m.102360_44_g.100121m.53027_44.diff.cut.dcmp
 2010-02-12T11:32:26.30 55239.480860      g      -     -      -      -  -      -  -      -    -      0x1613   12786.97  5703.58  32.6379   13296.20  5929.45 32.680 0x00000011  ut100212m_templm/44/md04s111.g.100212m.59168_44_g.100110m.42178_44.diff.cut.dcmp
 2010-02-12T11:32:26.30 55239.480860      g      -     -      -      -  -      -  -      -    -      0x1613  -13960.92  5071.10  32.6379  -37579.75 13645.87 33.713 0x00000011  ut100212m_templm/44/md04s111.g.100212m.59168_44_g.100121m.53027_44.diff.cut.dcmp
 2010-02-21T10:09:48.53 55248.423478      g      -     -      -      -  -      -  -      -    -      0x1613    3887.75  2430.54  32.6379    9755.71  6098.39 33.637 0x00000011  ut100221m_templm/44/md04s111.g.100221m.63110_44_g.100121m.53027_44.diff.cut.dcmp
