#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -      -      -    -      0x1613 -10894.10  964.60  31.0224 -11405.42 1004.34 31.072 0x00000011 ut090912h_templh/22/md02s066.g.ut090912h.1954847_22_g.templh.378275_22.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -      -      -      -      -      -      -    -      0x1613  -8654.19  311.31  31.0224  -9150.11  318.07 31.083 0x00000011 ut090915h_templh/22/md02s066.g.ut090915h.1955929_22_g.templh.378275_22.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -      -      -      -      -      -      -    -      0x1613  -7956.06  286.94  31.0224  -8586.54  299.31 31.105 0x00000011 ut090918h_templh/22/md02s066.g.ut090918h.1955986_22_g.templh.378275_22.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -      -      -      -      -      -      -    -      0x1613  -8552.90  471.31  31.0224  -9596.51  521.31 31.147 0x00000011 ut090921h_templh/22/md02s066.g.ut090921h.1954905_22_g.templh.378275_22.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -      -      -      -      -      -      -    -      0x1613  -7731.39  376.00  31.0224  -7828.84  373.78 31.036 0x00000011 ut090924h_templh/22/md02s066.g.ut090924h.1954960_22_g.templh.378275_22.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -      -      -      -      -      -      -    -      0x1613  -7285.05  310.35  31.0224  -7351.10  305.69 31.032 0x00000011 ut090927h_templh/22/md02s066.g.ut090927h.1955014_22_g.templh.378275_22.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -      -      -      -      -      -      -    -      0x1613  -7269.89  294.83  31.0224  -7275.92  287.29 31.023 0x00000011 ut090930h_templh/22/md02s066.g.ut090930h.1955068_22_g.templh.378275_22.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -      -      -      -      -      -      -    -      0x1613  -9571.30 1533.56  31.0224 -10036.24 1605.37 31.074 0x00000011 ut091205h_templh/22/md02s066.g.ut091205h.1955123_22_g.templh.378275_22.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613  -3368.10  453.12  31.0224  -3276.61  439.77 30.992 0x00000011 ut091223h_templh/22/md02s066.g.ut091223h.1955184_22_g.templh.378275_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -2449.39  342.28  31.0224  -2518.24  351.13 31.052 0x00000011  ut091226h_templh/22/md02s066.g.ut091226h.378857_22_g.templh.378275_22.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -      -      -    -      0x1613  -1743.75  287.59  31.0224  -1782.40  293.50 31.046 0x00000011 ut100107h_templh/22/md02s066.g.ut100107h.1956043_22_g.templh.378275_22.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613  -1325.57  407.73  31.0224  -1323.74  406.98 31.021 0x00000011 ut100125h_templh/22/md02s066.g.ut100125h.1956101_22_g.templh.378275_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 23.457 0.308 -0.146  0.463      -      -      -      -    1      0x1613   1062.41  295.33  31.0224   1043.40  289.89 31.003 0x00000011 ut100907h_templh/22/md02s066.g.ut100907h.1955245_22_g.templh.378275_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 23.392 0.255  0.134  0.345      -      -      -      -    1      0x1613   1127.91  256.83  31.0224   1151.95  262.09 31.045 0x00000011  ut100910h_templh/22/md02s066.g.ut100910h.378916_22_g.templh.378275_22.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -      -      -    -      0x1613    237.53  326.71  31.0224    238.63  328.21 31.027 0x00000011 ut100913h_templh/22/md02s066.g.ut100913h.1956159_22_g.templh.378275_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613    652.81  232.89  31.0224    650.29  231.91 31.018 0x00000011  ut100916h_templh/22/md02s066.g.ut100916h.378973_22_g.templh.378275_22.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -      -      -    -      0x1613    -12.89  358.74  31.0224    -12.51  348.29 30.990 0x00000011 ut100919h_templh/22/md02s066.g.ut100919h.1955303_22_g.templh.378275_22.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -      -      -      -      -      -      -    -      0x1613    457.82 1884.34  31.0224    425.06 1749.52 30.942 0x00000011 ut100928h_templh/22/md02s066.g.ut100928h.1955359_22_g.templh.378275_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613     66.50  265.21  31.0224     64.60  257.65 30.991 0x00000011  ut101007h_templh/22/md02s066.g.ut101007h.379028_22_g.templh.378275_22.diff.cut.dcmp
