#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.842 0.226      -      -      -      -      -      -    -      0x1613    6926.56  1444.54  32.4428    6892.83  1436.09 32.438 0x00000011  ut100712f_templf/91/md09s052.g.100712f.128810_91_g.090826f.30653_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613    3802.39  1284.27  32.4428    5500.17  1857.00 32.844 0x00000011 ut100712f_templf/91/md09s052.g.100712f.128810_91_g.090830f.127862_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.290 0.327  0.109  0.435      -      -      -      -    1      0x1613   11509.57  3466.54  32.4428   11509.57  3464.90 32.443 0x00000011  ut100721f_templf/91/md09s052.g.100721f.130537_91_g.090826f.30653_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613    7325.12  2824.49  32.4428   10595.83  4084.46 32.844 0x00000011 ut100721f_templf/91/md09s052.g.100721f.130537_91_g.090830f.127862_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.359 0.176 -0.211  0.179      -      -      -      -    2      0x1613   10803.74  1758.44  32.4428   11300.41  1836.30 32.492 0x00000011  ut100802f_templf/91/md09s052.g.100802f.134089_91_g.090826f.30653_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 23.170 0.329  0.600  0.330      -      -      -      -    2      0x1613    5118.97  1552.52  32.4428    7690.99  2331.50 32.885 0x00000011 ut100802f_templf/91/md09s052.g.100802f.134089_91_g.090830f.127862_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.312 0.155 -0.353  0.158      -      -      -      -    2      0x1613   11285.20  1616.53  32.4428   11012.08  1574.11 32.416 0x00000011  ut100805f_templf/91/md09s052.g.100805f.135563_91_g.090826f.30653_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.306 0.342  0.641  0.343      -      -      -      -    2      0x1613    4517.47  1421.75  32.4428    6384.03  2008.33 32.818 0x00000011 ut100805f_templf/91/md09s052.g.100805f.135563_91_g.090830f.127862_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.347 0.152 -0.417  0.306      -      -      -      -    1      0x1613   10917.61  1526.79  32.4428   10917.61  1523.44 32.443 0x00000011  ut100808f_templf/91/md09s052.g.100808f.136970_91_g.090826f.30653_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.233 0.265  0.469  0.375      -      -      -      -    1      0x1613    4831.22  1180.87  32.4428    6988.39  1706.91 32.844 0x00000011 ut100808f_templf/91/md09s052.g.100808f.136970_91_g.090830f.127862_91.diff.cut.dcmp
