#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -  -      -  -      -    -      0x1613 -1650.24   948.98  32.6542 -1585.72   911.76 32.611 0x00000011  ut091217c_templc/54/md05s019.g.091217c.39783_54_g.100107c.36404_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -  -      -  -      -    -      0x1613   207.15   788.18  32.6542   207.15   788.18 32.654 0x00000011  ut091226c_templc/54/md05s019.g.091226c.41333_54_g.091217c.39783_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -  -      -  -      -    -      0x1613 -1306.19  1150.51  32.6542 -1319.37  1162.05 32.665 0x00000011  ut091226c_templc/54/md05s019.g.091226c.41333_54_g.100107c.36404_54.diff.cut.dcmp
 2010-01-07T13:05:53.66 55203.545760      g      -     -      -      -  -      -  -      -    -      0x1613  1780.00   953.15  32.6542  1780.00   953.01 32.654 0x00000011  ut100107c_templc/54/md05s019.g.100107c.36404_54_g.091217c.39783_54.diff.cut.dcmp
 2010-01-10T14:54:40.32 55206.621300      g      -     -      -      -  -      -  -      -    -      0x1613   500.95  1491.75  32.6542   500.95  1491.74 32.654 0x00000011  ut100110c_templc/54/md05s019.g.100110c.42315_54_g.091217c.39783_54.diff.cut.dcmp
 2010-01-10T14:54:40.32 55206.621300      g      -     -      -      -  -      -  -      -    -      0x1613 -1398.44  1718.01  32.6542 -1369.76  1682.73 32.632 0x00000011  ut100110c_templc/54/md05s019.g.100110c.42315_54_g.100107c.36404_54.diff.cut.dcmp
 2010-01-16T13:56:48.77 55212.581120      g      -     -      -      -  -      -  -      -    -      0x1613 -2184.27  2387.35  32.6542 -2139.47  2338.30 32.632 0x00000011  ut100116c_templc/54/md05s019.g.100116c.46088_54_g.100107c.36404_54.diff.cut.dcmp
 2010-01-16T13:56:48.99 55212.581123      g      -     -      -      -  -      -  -      -    -      0x1613   213.29  2087.40  32.6542   213.29  2087.40 32.654 0x00000011  ut100116c_templc/54/md05s019.g.100116c.46088_54_g.091217c.39783_54.diff.cut.dcmp
 2010-01-19T11:46:43.63 55215.490783      g      -     -      -      -  -      -  -      -    -      0x1613  -486.34  1052.48  32.6542  -486.34  1052.47 32.654 0x00000011  ut100119c_templc/54/md05s019.g.100119c.52374_54_g.091217c.39783_54.diff.cut.dcmp
 2010-01-19T11:46:43.63 55215.490783      g      -     -      -      -  -      -  -      -    -      0x1613 -2490.41  1404.69  32.6542 -2439.33  1375.69 32.632 0x00000011  ut100119c_templc/54/md05s019.g.100119c.52374_54_g.100107c.36404_54.diff.cut.dcmp
 2010-02-12T12:15:52.13 55239.511020      g      -     -      -      -  -      -  -      -    -      0x1613 -1717.89  1775.34  32.6542 -1682.66  1738.86 32.632 0x00000011  ut100212c_templc/54/md05s019.g.100212c.59273_54_g.100107c.36404_54.diff.cut.dcmp
 2010-02-12T12:15:52.26 55239.511022      g      -     -      -      -  -      -  -      -    -      0x1613    94.97  1450.60  32.6542    94.97  1450.60 32.654 0x00000011  ut100212c_templc/54/md05s019.g.100212c.59273_54_g.091217c.39783_54.diff.cut.dcmp
 2010-02-24T09:54:50.98 55251.413090      g      -     -      -      -  -      -  -      -    -      0x1613 -6483.80  4794.32  32.6542 -6350.82  4695.62 32.632 0x00000011  ut100224c_templc/54/md05s019.g.100224c.64786_54_g.100107c.36404_54.diff.cut.dcmp
 2010-03-26T06:36:28.51 55281.275330      g      -     -      -      -  -      -  -      -    -      0x1613 -1836.82  2485.00  32.6542 -1799.15  2433.98 32.632 0x00000011  ut100326c_templc/54/md05s019.g.100326c.79140_54_g.100107c.36404_54.diff.cut.dcmp
 2010-04-19T07:23:16.51 55305.307830      g      -     -      -      -  -      -  -      -    -      0x1613   422.60  2726.16  32.6542   419.92  2708.89 32.647 0x00000011  ut100419c_templc/54/md05s019.g.100419c.94444_54_g.091217c.39783_54.diff.cut.dcmp
 2010-04-19T07:23:16.51 55305.307830      g      -     -      -      -  -      -  -      -    -      0x1613 -1842.01  2915.56  32.6542 -1709.43  2705.67 32.573 0x00000011  ut100419c_templc/54/md05s019.g.100419c.94444_54_g.100107c.36404_54.diff.cut.dcmp
 2010-06-06T07:38:36.67 55353.318480      g      -     -      -      -  -      -  -      -    -      0x1613   425.63  1786.02  32.6542   425.63  1786.02 32.654 0x00000011 ut100606c_templc/54/md05s019.g.100606c.115772_54_g.091217c.39783_54.diff.cut.dcmp
 2010-06-06T07:38:36.67 55353.318480      g      -     -      -      -  -      -  -      -    -      0x1613  -692.73  1839.46  32.6542  -678.52  1801.72 32.632 0x00000011 ut100606c_templc/54/md05s019.g.100606c.115772_54_g.100107c.36404_54.diff.cut.dcmp
 2011-01-11T14:00:58.46 55572.584010      g      -     -      -      -  -      -  -      -    -      0x1613 13821.57  4727.31  32.6542 13630.68  4660.31 32.639 0x00000011 ut110111c_templc/54/md05s019.g.110111c.214100_54_g.091217c.39783_54.diff.cut.dcmp
 2011-01-11T14:00:58.46 55572.584010      g      -     -      -      -  -      -  -      -    -      0x1613 11990.96  4954.34  32.6542 11029.96  4556.14 32.563 0x00000011 ut110111c_templc/54/md05s019.g.110111c.214100_54_g.100107c.36404_54.diff.cut.dcmp
 2011-01-23T13:27:34.85 55584.560820      g 22.596 0.215 -0.074  0.289  -      -  -      -    1      0x1613 10552.29  2095.47  32.6542 10552.29  2093.19 32.654 0x00000011 ut110123c_templc/54/md05s019.g.110123c.216038_54_g.091217c.39783_54.diff.cut.dcmp
 2011-01-23T13:27:34.85 55584.560820      g 22.649 0.321 -0.022  0.375  -      -  -      -    1      0x1613 10051.51  2968.69  32.6542  9845.35  2906.37 32.632 0x00000011 ut110123c_templc/54/md05s019.g.110123c.216038_54_g.100107c.36404_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -  -      -  -      -    -      0x1613  3005.11  4162.92  32.6542  3005.11  4162.83 32.654 0x00000011 ut110126c_templc/54/md05s019.g.110126c.217271_54_g.091217c.39783_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g 22.199 0.240  0.266  0.301  -      -  -      -    1      0x1613 15210.94  3369.55  32.6542 14898.96  3297.56 32.632 0x00000011 ut110126c_templc/54/md05s019.g.110126c.217271_54_g.100107c.36404_54.diff.cut.dcmp
 2011-01-29T13:37:00.77 55590.567370      g 23.025 0.219  0.514  0.255  -      -  -      -    1      0x1613  7103.87  1435.43  32.6542  7103.87  1433.92 32.654 0x00000011 ut110129c_templc/54/md05s019.g.110129c.218936_54_g.091217c.39783_54.diff.cut.dcmp
 2011-01-29T13:37:00.77 55590.567370      g 23.213 0.317  0.701  0.343  -      -  -      -    1      0x1613  5979.37  1746.69  32.6542  5856.73  1710.01 32.632 0x00000011 ut110129c_templc/54/md05s019.g.110129c.218936_54_g.100107c.36404_54.diff.cut.dcmp
 2011-02-04T12:19:53.18 55596.513810      g 22.664 0.354 -0.545  0.450  -      -  -      -    1      0x1613  9911.17  3228.59  32.6542 10294.49  3352.11 32.695 0x00000011 ut110204c_templc/54/md05s019.g.110204c.223544_54_g.091217c.39783_54.diff.cut.dcmp
 2011-02-04T12:19:53.18 55596.513810      g      -     -      -      -  -      -  -      -    -      0x1613  7952.14  3265.46  32.6542  7693.50  3158.45 32.618 0x00000011 ut110204c_templc/54/md05s019.g.110204c.223544_54_g.100107c.36404_54.diff.cut.dcmp
 2011-03-09T09:27:42.77 55629.394245      g      -     -      -      -  -      -  -      -    -      0x1613   855.67  1419.94  32.6542   855.67  1419.92 32.654 0x00000011 ut110309c_templc/54/md05s019.g.110309c.242267_54_g.091217c.39783_54.diff.cut.dcmp
 2011-03-09T09:27:42.77 55629.394245      g      -     -      -      -  -      -  -      -    -      0x1613  -910.54  1707.17  32.6542  -891.86  1672.14 32.632 0x00000011 ut110309c_templc/54/md05s019.g.110309c.242267_54_g.100107c.36404_54.diff.cut.dcmp
 2011-03-15T08:14:06.96 55635.343136      g      -     -      -      -  -      -  -      -    -      0x1613  7000.23  3352.41  32.6542  7000.23  3351.78 32.654 0x00000011 ut110315c_templc/54/md05s019.g.110315c.249521_54_g.091217c.39783_54.diff.cut.dcmp
 2011-03-15T08:14:06.96 55635.343136      g      -     -      -      -  -      -  -      -    -      0x1613  5326.15  2948.22  32.6542  5216.91  2887.35 32.632 0x00000011 ut110315c_templc/54/md05s019.g.110315c.249521_54_g.100107c.36404_54.diff.cut.dcmp
 2011-03-30T11:31:36.14 55650.480279      g      -     -      -      -  -      -  -      -    -      0x1613  1134.70  1876.13  32.6542  1134.70  1876.10 32.654 0x00000011 ut110330c_templc/54/md05s019.g.110330c.254161_54_g.091217c.39783_54.diff.cut.dcmp
 2011-03-30T11:31:36.14 55650.480279      g      -     -      -      -  -      -  -      -    -      0x1613  -534.01  2234.93  32.6542  -523.06  2189.09 32.632 0x00000011 ut110330c_templc/54/md05s019.g.110330c.254161_54_g.100107c.36404_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -  -      -  -      -    -      0x1613  -861.24  1438.60  32.6542  -861.24  1438.58 32.654 0x00000011 ut110402c_templc/54/md05s019.g.110402c.258538_54_g.091217c.39783_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -  -      -  -      -    -      0x1613 -2412.79  1735.78  32.6542 -2363.30  1700.04 32.632 0x00000011 ut110402c_templc/54/md05s019.g.110402c.258538_54_g.100107c.36404_54.diff.cut.dcmp
 2011-04-11T07:53:38.47 55662.328917      g      -     -      -      -  -      -  -      -    -      0x1613  1017.09  1800.00  32.6542  1017.09  1799.98 32.654 0x00000011 ut110411c_templc/54/md05s019.g.110411c.262282_54_g.091217c.39783_54.diff.cut.dcmp
 2011-04-11T07:53:38.47 55662.328917      g      -     -      -      -  -      -  -      -    -      0x1613  -768.44  1878.38  32.6542  -752.68  1839.84 32.632 0x00000011 ut110411c_templc/54/md05s019.g.110411c.262282_54_g.100107c.36404_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -  -      -  -      -    -      0x1613  1227.18  2889.15  32.6542  1227.18  2889.13 32.654 0x00000011 ut110414c_templc/54/md05s019.g.110414c.263314_54_g.091217c.39783_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -  -      -  -      -    -      0x1613  -948.88  2775.62  32.6542  -929.42  2718.68 32.632 0x00000011 ut110414c_templc/54/md05s019.g.110414c.263314_54_g.100107c.36404_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -  -      -  -      -    -      0x1613  2512.34  1446.90  32.6542  2512.34  1446.71 32.654 0x00000011 ut110429c_templc/54/md05s019.g.110429c.270184_54_g.091217c.39783_54.diff.cut.dcmp
