#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    466.73  1752.14  32.9128    558.25  2095.69 33.107 0x00000011  ut100416m_templm/82/md08s115.g.100416m.93566_82_g.100201m.127071_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -5726.16  2209.69  32.9128  -3063.54  1181.86 32.234 0x00000011  ut100416m_templm/82/md08s115.g.100416m.93566_82_g.100510m.106919_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    652.47  2283.64  32.9128    354.26  1239.90 32.250 0x00000011  ut100416m_templm/82/md08s115.g.100416m.93566_82_g.100513m.108085_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    110.09  2136.48  32.9128    118.90  2307.48 32.996 0x00000011  ut100419m_templm/82/md08s115.g.100419m.94987_82_g.100201m.127071_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -9038.32  2939.73  32.9128  -4367.65  1420.01 32.123 0x00000011  ut100419m_templm/82/md08s115.g.100419m.94987_82_g.100510m.106919_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    406.37  2968.77  32.9128    199.18  1455.11 32.139 0x00000011  ut100419m_templm/82/md08s115.g.100419m.94987_82_g.100513m.108085_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 23.912 0.355  1.669  0.356      -      -      -      -    2      0x1613   3985.56  1304.12  32.9128   3985.56  1303.60 32.913 0x00000011 ut100510m_templm/82/md08s115.g.100510m.106919_82_g.100201m.127071_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   5966.44  2455.80  32.9128   2836.32  1167.14 32.105 0x00000011 ut100510m_templm/82/md08s115.g.100510m.106919_82_g.100513m.108085_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    619.22  1944.21  32.9128    645.84  2027.78 32.959 0x00000011 ut100513m_templm/82/md08s115.g.100513m.108085_82_g.100201m.127071_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -5929.68  2457.17  32.9128  -2769.18  1147.22 32.086 0x00000011 ut100513m_templm/82/md08s115.g.100513m.108085_82_g.100510m.106919_82.diff.cut.dcmp
