#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -1823.61  1656.52  32.6904  -1823.61  1656.43 32.690 0x00000011  ut091208d_templd/54/md05s030.g.091208d.37797_54_g.091217d.39789_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -2283.79  1630.46  32.6904  -2277.91  1626.12 32.688 0x00000011  ut091208d_templd/54/md05s030.g.091208d.37797_54_g.100107d.36410_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    889.73   985.23  32.6904    880.19   974.64 32.679 0x00000011  ut091217d_templd/54/md05s030.g.091217d.39789_54_g.100107d.36410_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -1171.02   840.79  32.6904  -1171.02   840.72 32.690 0x00000011  ut091226d_templd/54/md05s030.g.091226d.41338_54_g.091217d.39789_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613    552.97   992.44  32.6904    559.12  1003.46 32.702 0x00000011  ut091226d_templd/54/md05s030.g.091226d.41338_54_g.100107d.36410_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613   -402.26   985.04  32.6904   -402.26   985.03 32.690 0x00000011  ut100107d_templd/54/md05s030.g.100107d.36410_54_g.091217d.39789_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613  -1319.62  1148.35  32.6904  -1246.03  1084.25 32.628 0x00000011  ut100110d_templd/54/md05s030.g.100110d.42322_54_g.091217d.39789_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613  -1430.63  1385.80  32.6904  -1368.76  1325.81 32.642 0x00000011  ut100110d_templd/54/md05s030.g.100110d.42322_54_g.100107d.36410_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613     65.19  1007.97  32.6904     62.45   965.62 32.644 0x00000011  ut100116d_templd/54/md05s030.g.100116d.46096_54_g.091217d.39789_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613    986.59  1205.62  32.6904    968.67  1183.69 32.670 0x00000011  ut100116d_templd/54/md05s030.g.100116d.46096_54_g.100107d.36410_54.diff.cut.dcmp
