#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613  -37292.92 14327.05  33.1690  -13583.96 5217.12 32.072 0x00000011  ut100410e_temple/81/md08s041.g.100410e.81652_81_g.100513e.108026_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    9779.21  5149.60  33.1690    4290.46 2258.95 32.275 0x00000011  ut100416e_temple/81/md08s041.g.100416e.93507_81_g.100510e.106860_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 21.476 0.123  1.058  0.149      -      -      -      -    1      0x1613   47544.52  5384.85  33.1690   19574.94 2209.63 32.206 0x00000011  ut100416e_temple/81/md08s041.g.100416e.93507_81_g.100513e.108026_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g 21.387 0.093  0.969  0.125      -      -      -      -    1      0x1613   51627.99  4440.47  33.1690   55981.59 4786.97 33.257 0x00000011  ut100416e_temple/81/md08s041.g.100416e.93507_81_g.100131e.127011_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g 22.252 0.143 -0.155  0.228      -      -      -      -    1      0x1613   23279.53  3082.00  33.1690   23100.12 3050.77 33.161 0x00000011  ut100419e_temple/81/md08s041.g.100419e.94929_81_g.100131e.127011_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -17376.46  4163.67  33.1690   -6897.97 1651.63 32.166 0x00000011  ut100419e_temple/81/md08s041.g.100419e.94929_81_g.100510e.106860_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.684 0.301  0.277  0.349      -      -      -      -    1      0x1613   15634.23  4332.92  33.1690    5855.94 1622.03 32.103 0x00000011  ut100419e_temple/81/md08s041.g.100419e.94929_81_g.100513e.108026_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 22.096 0.165 -1.299  0.391      -      -      -      -    1      0x1613   26865.83  4087.12  33.1690    9785.89 1485.98 32.072 0x00000011 ut100510e_temple/81/md08s041.g.100510e.106860_81_g.100513e.108026_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g 21.735 0.079 -1.660  0.363      -      -      -      -    1      0x1613   37462.82  2738.02  33.1690   37462.82 2715.99 33.169 0x00000011 ut100510e_temple/81/md08s041.g.100510e.106860_81_g.100131e.127011_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -26584.35  4052.76  33.1690  -10231.66 1556.93 32.132 0x00000011 ut100513e_temple/81/md08s041.g.100513e.108026_81_g.100510e.106860_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613    6564.97  3368.85  33.1690    6564.97 3368.30 33.169 0x00000011 ut100513e_temple/81/md08s041.g.100513e.108026_81_g.100131e.127011_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g 22.620 0.172  0.520  0.204      -      -      -      -    1      0x1613   16585.86  2633.23  33.1690   16585.86 2628.75 33.169 0x00000011 ut100516e_temple/81/md08s041.g.100516e.108980_81_g.100131e.127011_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -15441.20  4433.13  33.1690   -5856.00 1680.37 32.116 0x00000011 ut100516e_temple/81/md08s041.g.100516e.108980_81_g.100510e.106860_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    7837.93  4333.34  33.1690    2854.97 1578.20 32.072 0x00000011 ut100516e_temple/81/md08s041.g.100516e.108980_81_g.100513e.108026_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -15636.72  4579.32  33.1690   -5620.12 1645.07 32.058 0x00000011 ut100519e_temple/81/md08s041.g.100519e.111754_81_g.100510e.106860_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    4268.44  4626.41  33.1690    1445.27 1566.42 31.993 0x00000011 ut100519e_temple/81/md08s041.g.100519e.111754_81_g.100513e.108026_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g 22.067 0.147  0.082  0.199      -      -      -      -    1      0x1613   27601.54  3742.90  33.1690   24866.42 3364.15 33.056 0x00000011 ut100519e_temple/81/md08s041.g.100519e.111754_81_g.100131e.127011_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -23668.56  6645.11  33.1690   -8330.13 2337.47 32.035 0x00000011 ut100522e_temple/81/md08s041.g.100522e.112625_81_g.100510e.106860_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   17498.66  6670.95  33.1690    5791.15 2207.09 31.968 0x00000011 ut100522e_temple/81/md08s041.g.100522e.112625_81_g.100513e.108026_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613   14854.45  6001.28  33.1690   13050.18 5270.96 33.028 0x00000011 ut100522e_temple/81/md08s041.g.100522e.112625_81_g.100131e.127011_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   10836.84  3889.93  33.1690   10836.84 3888.64 33.169 0x00000011 ut100531e_temple/81/md08s041.g.100531e.113980_81_g.100131e.127011_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -12192.14  5851.39  33.1690   -4623.81 2218.70 32.116 0x00000011 ut100531e_temple/81/md08s041.g.100531e.113980_81_g.100510e.106860_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613    9291.82  5772.19  33.1690    3384.55 2102.29 32.072 0x00000011 ut100531e_temple/81/md08s041.g.100531e.113980_81_g.100513e.108026_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613    6084.54  3122.15  33.1690    6084.54 3121.64 33.169 0x00000011 ut100603e_temple/81/md08s041.g.100603e.114930_81_g.100131e.127011_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -19560.07  5091.40  33.1690   -7418.06 1929.67 32.116 0x00000011 ut100603e_temple/81/md08s041.g.100603e.114930_81_g.100510e.106860_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   -1725.52  5202.44  33.1690    -628.52 1894.98 32.072 0x00000011 ut100603e_temple/81/md08s041.g.100603e.114930_81_g.100513e.108026_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -29412.61  4016.17  33.1690  -11154.59 1519.61 32.116 0x00000011 ut100606e_temple/81/md08s041.g.100606e.116252_81_g.100510e.106860_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   -3247.77  3939.41  33.1690   -1183.00 1434.89 32.072 0x00000011 ut100606e_temple/81/md08s041.g.100606e.116252_81_g.100513e.108026_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g 23.334 0.262  0.238  0.323      -      -      -      -    1      0x1613    8591.23  2071.38  33.1690    8591.23 2069.85 33.169 0x00000011 ut100606e_temple/81/md08s041.g.100606e.116252_81_g.100131e.127011_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    6778.64  3576.04  33.1690    6450.93 3402.64 33.115 0x00000011 ut100615e_temple/81/md08s041.g.100615e.118617_81_g.100131e.127011_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -38320.18  4471.23  33.1690  -14495.31 1686.00 32.114 0x00000011 ut100615e_temple/81/md08s041.g.100615e.118617_81_g.100510e.106860_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   -8039.22  4496.07  33.1690   -2871.40 1605.66 32.051 0x00000011 ut100615e_temple/81/md08s041.g.100615e.118617_81_g.100513e.108026_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613     704.97  2776.04  33.1690     704.97 2776.03 33.169 0x00000011 ut100618e_temple/81/md08s041.g.100618e.119235_81_g.100131e.127011_81.diff.cut.dcmp
