#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -  -      -     -      -      -      -    -      0x1613  -339.90  290.95  31.0701  -344.50  294.87 31.085 0x00000011 ut090831h_templh/11/md01s063.g.ut090831h.1917681_11_g.templh.367086_11.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -  -      -     -      -      -      -    -      0x1613  -241.08  206.29  31.0701  -231.80  198.34 31.027 0x00000011 ut090915h_templh/11/md01s063.g.ut090915h.1917799_11_g.templh.367086_11.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -  -      -     -      -      -      -    -      0x1613   106.46  357.30  31.0701   100.91  338.68 31.012 0x00000011 ut090921h_templh/11/md01s063.g.ut090921h.1917856_11_g.templh.367086_11.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -  -      -     -      -      -      -    -      0x1613  -216.48  281.50  31.0701  -215.86  280.69 31.067 0x00000011 ut090924h_templh/11/md01s063.g.ut090924h.1917914_11_g.templh.367086_11.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -  -      -     -      -      -      -    -      0x1613  -340.32  206.59  31.0701  -329.80  200.18 31.036 0x00000011 ut090927h_templh/11/md01s063.g.ut090927h.1917968_11_g.templh.367086_11.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -  -      -     -      -      -      -    -      0x1613  -204.42  234.39  31.0701  -221.03  253.42 31.155 0x00000011 ut090930h_templh/11/md01s063.g.ut090930h.1918020_11_g.templh.367086_11.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -  -      -     -      -      -      -    -      0x1613   -50.16  564.11  31.0701   -49.48  556.47 31.055 0x00000011 ut091126h_templh/11/md01s063.g.ut091126h.1918080_11_g.templh.367086_11.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -  -      -     -      -      -      -    -      0x1613  -332.80  884.69  31.0701  -334.24  888.52 31.075 0x00000011 ut091205h_templh/11/md01s063.g.ut091205h.1918150_11_g.templh.367086_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -  -      -     -      -      -      -    -      0x1613  -101.88  329.33  31.0701  -102.58  331.58 31.078 0x00000011 ut091208h_templh/11/md01s063.g.ut091208h.1918222_11_g.templh.367086_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -     -      -      -      -    -      0x1613  -449.56  250.88  31.0701  -430.55  240.24 31.023 0x00000011 ut091211h_templh/11/md01s063.g.ut091211h.1918289_11_g.templh.367086_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -  -      -     -      -      -      -    -      0x1613   -32.77  135.74  31.0701   -33.54  138.94 31.095 0x00000011  ut091214h_templh/11/md01s063.g.ut091214h.366549_11_g.templh.367086_11.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -  -      -     -      -      -      -    -      0x1613   -20.80  124.98  31.0701   -21.23  127.57 31.092 0x00000011 ut091214h_templh/11/md01s063.g.ut091214h.1918357_11_g.templh.367086_11.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -  -      -     -      -      -      -    -      0x1613  -434.47  597.74  31.0701  -399.39  549.47 30.979 0x00000011 ut091223h_templh/11/md01s063.g.ut091223h.1918429_11_g.templh.367086_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -     -      -      -      -    -      0x1613   -66.02  321.26  31.0701   -66.04  321.38 31.070 0x00000011  ut091226h_templh/11/md01s063.g.ut091226h.366611_11_g.templh.367086_11.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -  -      -     -      -      -      -    -      0x1613    35.34  130.84  31.0701    34.13  126.35 31.032 0x00000011 ut100107h_templh/11/md01s063.g.ut100107h.1918499_11_g.templh.367086_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -  -      -     -      -      -      -    -      0x1613   126.98  147.37  31.0701   129.26  150.01 31.089 0x00000011  ut100107h_templh/11/md01s063.g.ut100107h.366672_11_g.templh.367086_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -  -      -     -      -      -      -    -      0x1613    39.22  141.15  31.0701    40.52  145.83 31.105 0x00000011  ut100110h_templh/11/md01s063.g.ut100110h.366732_11_g.templh.367086_11.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -  -      -     -      -      -      -    -      0x1613    38.46  125.78  31.0701    38.88  127.14 31.082 0x00000011 ut100110h_templh/11/md01s063.g.ut100110h.1918567_11_g.templh.367086_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -     -      -      -      -    -      0x1613  -270.21  215.48  31.0701  -248.14  197.87 30.978 0x00000011 ut100119h_templh/11/md01s063.g.ut100119h.1943307_11_g.templh.367086_11.diff.cut.dcmp
